url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-ngo-318-de-la-thanh-san-rong-thoang-3-ngu-o-ngay-13703360.html,NHÀ MỚI NGÕ 318 ĐÊ LÀ THÀNH SÂN RỘNG THOÁNG-3 NGỦ Ở NGAY,"Nhà đẹp ngõ 318 La Thành 35 m2 4.65 tỷ còn thương lượng 

☯️ NHÀ MỚI - SÂN SIÊU RỘNG THOÁNG - Ở NGAY - 3 NGỦ ☯️

+ Ngõ thông 318 Đê La Thành quá đẹp, ô tô vào ngõ, dân trí cao.

+ Nhà 4 tầng, xây dựng chắc chắn, nhà dân xây.

Thiết kế: Tầng 1: Khách, Bếp, WC.

Tầng 2: 1 ngủ, WC

Tầng 3: 1 ngủ, WC

Tầng 4: Phòng ngủ , ban công","4,65 tỷ",35 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13703360,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---
https://alonhadat.com.vn/nha-dep-duong-khe-phan-lo-via-he-ngo-nhu-pho-view-cong-vien-kinh-doanh-tuyet-13703313.html,NHÀ ĐẸP DƯƠNG KHÊ -PHÂN LÔ VỈA HÈ NGÕ NHƯ PHỐ-VIEW CÔNG VIÊN KINH DOANH TUYỆT,"Nhà đẹp Dương Khuê 58m2 7 tầng 22.5 tỷ còn thương lượng 
NHÀ ĐẸP - NGÕ TO NHƯ PHỐ - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN - KINH DOANH TUYỆT VỜI 💥💥💥💥
* Mô tả:
+ Nhà có thể đi vào từ ngõ 28 Dương Khuê hoặc ngõ 5 Lê Đức Thọ. Ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.
+ Trước nhà view công viên cực thoáng đẹp.
+ Diện tích 58m, MT 4.4m, nhà xây 7 tầng thông sàn, thang máy mới đẹp. Thiết kế:
- T1: phòng lễ tân đón khách
- T2: phòng giám đốc
- T3: phòng spa
- T4: phòng họp
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp","22,5 tỷ",58 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13703313,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,2,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-dt-55m2-7-tang-mat-ngo-o-to-tranh-o-to-quay-dau-danh-vong-truoc-13263718.html,BÁN NHÀ PHỐ NGUYỄN KHANG-DT 55M2-7 TẦNG- MẶT NGÕ Ô TÔ TRÁNH-Ô TÔ QUAY ĐẦU ĐÁNH VÕNG TRƯỚC,"BÁN NHÀ PHỐ NGUYỄN KHANG-DT 55M2-7 TẦNG- MẶT NGÕ Ô TÔ TRÁNH-Ô TÔ QUAY ĐẦU ĐÁNH VÕNG TRƯỚC NHÀ THOẢI MÁI - 3 BƯỚC RA PHỐ -TRUNG TÂM CẦU GIẤY 🌤️🌤️🌤️
*Mô tả:
- Toà nhà 7 tầng thang máy gồm 6 tầng nổi và 1 tầng hầm mới cứng, hầm để ô tô rộng.
- Vị trí đắc địa, trước nhà ô tô tránh, đường to sạch sẽ. Vài bước chân ra mặt phố.
- Nhà thiết kế thông sàn, thích hợp làm toà văn phòng hoặc mua ở tuyệt vời.
*Thiết kế:
- Tầng hầm: Gara oto, xe máy.
- Tầng 1,2,3: Thông sàn.
- Tầng 4,5: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 6: Phòng thờ, phòng ngủ, sân thượng.
- Sổ đỏ chính chủ vuông vắn pháp lý sạch, cất két sẵn giao dịch.
GIÁ 14,5 TỶ CÓ THƯƠNG LƯỢNG","14,5 tỷ",55 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13263718,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",7,True,---,4,---
https://alonhadat.com.vn/sieu-pham-bui-xuong-trach-thanh-xuan-10-pn-khep-kin-dong-tien-550tr-nam--13263728.html,SIÊU PHẨM BÙI XƯƠNG TRẠCH THANH XUÂN - 10 PN KHÉP KÍN - DÒNG TIỀN 550tr/NĂM .,"Mô tả:
-diện tích 60m2 mặt tiền 4.5
- Vị trí nhà ngõ 3m xe ba gác tránh xe máY, gần oto .
- Nhà mới đẹp ở ngay,  phù hợp với khách ở và cho thuê cả nhà 50tr/tháng.
- Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , máy giặt , sấy, khoá cửa vân tay….
- Thiết kế: 
+ Tầng 1: Xe + 1PN Khép Kín.
+ Tầng 2,3,4,5: 2PN Khép Kín .
+ Tầng 6: 1P + Sân Phơi .
- Sổ đỏ chính chủ, vuông vắn, nở hậu.
- Sổ đỏ vuông vắn , sẵn sàng giao dịch.
GIÁ CHÀO 7,5 tỷ","7,5 tỷ",60 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13263728,_,---,Cần bán,"3,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,10,---
https://alonhadat.com.vn/pho-vip-giap-nhat-nha-dep-lung-linh-ngo-rong-thoang-ba-gac-dua-hang-xom-royal--13268004.html,PHỐ VIP GIÁP NHẤT - NHÀ ĐẸP LUNG LINH - NGÕ RỘNG THOÁNG BA GÁC ĐUA - HÀNG XÓM ROYAL 💥💥💥,"+ Nhà đẹp ở ngay, ngõ rộng ba gác chạy đua nhau. Nhà cách mặt phố chỉ 100m - cực gần hồ.
Thiết kế: 
+ Tầng 1 phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ vệ sinh ngoài.
+ Tầng 5 phòng thờ, phòng xông hơi.
+ Tầng 6 sân phơi.
Sổ đỏ vuông vắn, chính chủ.
GIÁ 4,3 TỶ CÓ THƯƠNG LƯỢNG","4,3 tỷ",35 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13268004,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",6,True,---,3,---
https://alonhadat.com.vn/-nha-ngo-83-nguyen-khang-36m2-5-tang-40m-ra-pho-gia-chi-7-39-ty-13270559.html,💥💥NHÀ NGÕ 83 NGUYỄN KHANG 36M2-5 TẦNG-40M RA PHỐ-GIÁ CHỈ 7.39 TỶ,"💥💥NHÀ NGÕ 83 NGUYỄN KHANG 33/36T2-5 TẦNG-40M RA PHỐ-GIÁ CHỈ 7.39 TỶ
TRUNG TÂM QUẬN CẦU GIẤY-Ô TÔ 2 CHIỀU- Ô TÔ VÀO NHÀ VÀ DỪNG ĐỖ
+ VỊ TRÍ:
Trung tâm quận Cầu Giấy kinh doanh sầm uất,nằm ngay trục đường Phố NGUYỄN KHANG - Ra phố 40m - PHÂN LÔ QUÂN ĐỘI.
- Tiềm năng tăng giá cao vì dự án cải tạo Sông Tô Lịch đang được đẩy mạnh triển khai hoàn thiện.
Thiết Kế :
+ Nhà hiện trạng 5 tầng,
Tầng 1: Khách + Bếp + WC
TẦNG 2 + 3 + 4: Mỗi tầng 1 ngủ rộng + WC.
Tầng. 5: Phòng Thờ + sân phơi + phòng giặt .
+ PHÁP LÝ:
- Sổ đỏ chính chủ, vuông như bánh chưng sẵn sàng giao dịch.
GIÁ 7.39 tỷ có thương lượng.","7,39 tỷ",36 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13270559,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-thoang-sang-ngo-thong-trung-tam-cau-giay-35m2-gia-chi-4-7-ty-13270621.html,"BÁN NHÀ ĐẸP THOÁNG SÁNG NGÕ THÔNG TRUNG TÂM CẦU GIẤY 35M2 GIÁ CHỈ 4,7 TỶ","Mô tả:
 TT CẦU GIẤY -  NGÕ THÔNG - NHÀ ĐẸP THOÁNG SÁNG   - KINH DOANH, VĂN PHÒNG HAY Ở ĐỀU TUYỆT VỜI - TƯƠNG LAI TƯƠI SÁNG 💥💥💥💥💥
👉 Ngõ 155 Cầu Giấy ôtô thông đi khắp ngả. Các dự án đường Thành Thái và Nguyễn Văn Huyên kéo dài càng làm khu vực đi lại thuận tiện và giá trị nhà đất tăng lên nhiều.
👉 Nhà cách mặt phố Cầu Giấy khoảng 100m; trước nhà  thoáng vĩnh viễn. ngõ Thông sang 381 Nguyễn Khang. 
👉 Nhà mới  xây đc vài năm, 5 tầng khung cột BTCT  rất chắc chắn, chủ xây nhà cực kỳ tâm huyết.
+ Tầng 1: Phòng khách, bếp
+ Tầng2,3,4 : Tổng 3PN, 3wc
+ Tầng 5: phòng thờ, sân phơi rộng.
GIÁ 7.9 CTL","4,7 tỷ",35 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13270621,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/-ccmn-ban-ccmn-ngo-71-thanh-lan-104m2-gia-chi-13-9-ty-13254610.html,"[CCMN] BÁN CCMN NGÕ 71 THANH LÂN 104M2 GIÁ CHỈ 12,6 TỶ CHỦ MÓT BÁN","TÒA CCMN 7 TẦNG THANG MÁY - 22 CĂN HỘ DỊCH VỤ - Ô TÔ ĐỖ CỬA - DÒNG TIỀN 100TR/TH

- Căn ccmn siêu hot tại quận Hoàng Mai, phố Thanh Lân,gần Times city, trung tâm các trường đại học lớn như : ĐH Kinh doanh công nghệ, ĐH Mở, ĐH Kinh tế kỹ thuật...
- Vị trí đắc địa,con phố sầm uất, ngõ rộng, sát mặt phố, ngõ ô tô đỗ cửa.
- Tổng 22 căn hộ đầy đủ nội thất, đang cho đơn vị thứ 3 thầu lại 70tr/ tháng, tự vận hành khoảng 100tr/th.
GIÁ 12.6 có thương lượng","12,6 tỷ",104 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13254610,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,"4,6m",7,True,---,22,---
https://alonhadat.com.vn/ban-nha-ngo-406-ho-tung-mau-nha-moi-dep-me-li-dien-tich-35m2-6-tang-gia-chi-4-35-ty-13249228.html,"BÁN NHÀ NGÕ 406 HỒ TÙNG MẬU NHÀ MỚI ĐẸP MÊ LI DIỆN TÍCH 35M2 5 TẦNG GIÁ CHỈ 4,35 TỶ","+Mô tả:
 -nhà mới hoàn thành đẹp mê li cách phố chỉ 10m
 -gần các trung tâm thương mại
 -gần các trường đại học dễ đầu tư
 -gần công viên điều hòa 
 -gần chỗ để oto
+Thiết kế:
5 tầng 
Tầng 1: Phòng khách, bếp, wc.
Tầng 2: Tầng lửng
Tầng 3 + 4 + 5:  Mỗi tầng 1 ngủ + WC khép kín.","4,35 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13249228,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,3,---
https://alonhadat.com.vn/nha-cu-xac-dinh-ban-dat-o-thanh-cong-ngo-rong-3m-o-to-vao-kinh-doanh-cach-pho-25m-13249272.html,NHÀ CŨ XÁC ĐỊNH BÁN ĐẤT Ở THÀNH CÔNG - NGÕ RỘNG 3M - Ô TÔ VÀO - KINH DOANH - CÁCH PHỐ 25M,"MÔ TẢ: diện tích cực lớn phù hợp với đầu tư, diện tích 185m2
mặt tiền 7,2m nhà cách phố chỉ 25m
Nhà cũ xác định bán đất
phù hợp với khách vừa xây vừa ở cho và cho thuê
 Ngõ trước nhà rộng 3m, kinh doanh, thông thoáng, cách phố 25m.
 Hiện trạng 2 sổ ghép vào sẽ được như ảnh trong bài.
Giá 16,6 có thương lượng","16,6 tỷ",185 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13249272,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"7,2m",3,True,---,3,---
