url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-via-he-rong-kinh-doanh-128m2-gia-19-8-ty-13565806.html,"Bán nhà mặt phố Giải Phóng _ vỉa hè rộng, kinh doanh_128m2_ giá 19.8 tỷ","+ Bán nhà tại mặt phố Giải Phóng, phường Giáp Bát, quận Hoàng Mai.
-Nhà mình bán nằm ở số 553 Giải Phóng, đường ô tô tránh, vỉa vè rộng, khu vực các cán bộ cao cấp, Giáo sư sinh sống
-Chủ nhà trước kia thuê KTS người Pháp thiết kế, nên ngôi nhà thiết kế theo phong cách châu Âu,  KCBT chắc chắn, khách mới muốn lên tầng thoải mái. Hiện tại nhà 4 tầng. Nhà có 2 thoáng trước sau, phòng nào cũng  có ánh sáng 
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","19,8 tỷ",128 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13565806,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tam-trinh-127m2-7-tang-lo-goc-co-tang-ham-duong-rong-20-5-ty-13565938.html,"Bán nhà Tam Trinh _ 127m2*7 tầng_ lô góc, có tầng hầm, đường rộng_ 20.5 tỷ","+ Bán nhà tại Tam Trinh, Yên Sở, Hoàng Mai. Thông số: Diện tích 127m2, xây 7 tầng, mặt tiền 6.5m, giá chỉ 20.5 tỷ.
+ Sổ đỏ đẹp chính chủ.
- Nhà nằm vị trí đắc địa, cách MP khoảng 50m, đường trước nhà trải nhựa Ô tô tránh nhau thoải mái. Nhà lô góc 2 mặt ngõ thoáng sáng.
- Nhà hiện trạng 7 Tầng Thang máy - Kinh doanh.
- Thiết kế hiện đại :
- Tầng 1: Hầm để garẩ để xe.
- Tầng 2: Khu vực lễ tân,vs
- Tầng 3.4.5.6: Thông sàn, cầu thang máy thang bộ giữa,vs
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","20,5 tỷ",127 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13565938,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-dat-dau-gia-tho-am-lien-ninh-lo-goc-kinh-doanh-khung-67m2-gia-5-4-ty-13525833.html,"Bán đất đấu giá Thọ Am, Liên Ninh _ Lô góc, Kinh doanh khủng _67m2_ giá 5.4 tỷ","+ Bán đất đấu giá thôn Thọ Am, xã Liên Ninh, Thanh Trì, Hà Nội. 
+ Vị trí nhà rất đẹp, lô góc mặt tiền 15m vỉa hè rộng tha hồ kinh doanh. Trước nhà là trường học Tạ Hoàng Cơ.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học
+ Sổ đỏ đẹp sẵn sàng giao dịch
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","5,4 tỷ",67 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13525833,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-dai-ang-lien-ninh-lo-goc-kinh-doanh-khung-78m2-gia-4-68-ty-13525498.html,"Bán đất đấu giá Đại Áng, Liên Ninh _ Lô góc, Kinh doanh khủng _78m2_ giá 4.68 tỷ","+ Bán đất đấu giá tại xã Đại Áng, huyện Thanh Trì, Hà Nội. 
+ Vị trí nhà rất đẹp, lô góc mặt tiền 20m vỉa hè rộng tha hồ kinh doanh. Mặt chính qua ra đường dân sinh tương lai mở rộng tha hồ tăng giá trị.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học. Khu vực đang phát triển từng ngày, nhà cách đường Vành Đai 4 chỉ 500m.
+ Sổ đỏ đẹp sẵn sàng giao dịch
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","4,68 tỷ",78 m2,"Xã Đại Áng, Huyện Thanh Trì, Hà Nội",13525498,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-238-au-co-30m2-2-tang-nha-dep-ngo-nong-1-1-ty-13534662.html,"Bán nhà ngõ 238 Âu Cơ _ 30m2*2 tầng_ Nhà đẹp, ngõ nông_ 1 tỷ","+ Bán nhà tại ngõ 238 Âu Cơ, Tây Hồ, Hà Nội. Thông số: Diện tích 30m2, xây 2 tầng, mặt tiền 4.1m, giá chỉ 1 tỷ.
+ Thửa đất vuông vắn, nhà chưa sổ mua bán bằng Vi Bằng.
+ Vị trí nhà đẹp, ngõ nông thoáng. 
🌺 Nhà 2 tầng thiết kế vuông vắn, chủ để lại nóng lạnh, 2 điều hoà, HĐ internet còn gần 1 năm.
🏠 Nhà thiết kế: 
- Tầng 1: Phòng khách,  + Bếp + WC. 
- Tầng 2: phòng ngủ + wc + ban công 
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.",1 tỷ,30 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13534662,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-13-linh-nam-mai-dong-55m2-via-he-phan-lo-2-mat-tien-9-5-ty-13527959.html,"Bán nhà ngõ 13 Lĩnh Nam, Mai Động _ 55m2_ vỉa hè, phân lô, 2 mặt tiền_ 9.5 tỷ","+ Bán nhà tại ngõ 13 Lĩnh Nam, phường Mai Động, Hoàng Mai. Thông số: Diện tích 55m2, xây 4 tầng, mặt tiền 5.8m, giá chỉ 9.5 tỷ.
+ Sổ đỏ đẹp chính chủ.
+ Vị trí siêu đẹp, siêu kinh doanh nằm trong khu phân lô ngõ 13 Lĩnh Nam, nhà mình bán ngay cổng trường cấp 2 Mai Động, phía sau UBND phường Mai Động, hàng xóm times city, Sunshine Garden, nhà 2 mặt ngõ trước, sau vỉa hè đá bóng , phân lô ô tô tránh dừng đỗ ngày đêm. 
+ Nhà chủ tự xây khung cột bê tông kiên cố, còn đẹp, chủ mới sách Vali đến ở 
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","9,5 tỷ",55 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13527959,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-50m2-khu-phan-lo-dan-tri-cao-5-3-ty-13550970.html,Bán nhà Nguyễn An Ninh _ 50m2_ khu phân lô dân trí cao_ 5.3 tỷ,"+ Bán nhà tại Nguyễn An Ninh, Tương Mai, Hoàng Mai, Hà Nội. Thông số: Diện tích 50m2, xây cấp 4, giá chỉ 5.3 tỷ.
+ Sổ đỏ đẹp chính chủ.
+ Vị trí đắc địa trung tâm Quận Hoàng Mai, tiện ích xung quanh, trường chợ ngay gần nhà. Nhà cách 50m ra mặt phố kinh doanh sầm uất ngày đêm.
+ Nhà 2 tầng cũ, chủ xác định bán đất.
+ 2 tầng đang được thiết kế như 2 căn hộ chung cư khép kín gồm 1 ngủ, bếp, vệ sinh. Chủ nhà phúc hậu nay bán đi thừa kế chia tài sản cho con cháu.
+ Khu dân trí cao, an ninh tốt.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","5,35 tỷ",50 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13550970,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-gap-dat-tai-thon-ky-duong-xa-chuong-duong-95m2-ngo-o-to-vao-nha-1-4-ty-13596809.html,"Bán gấp đất tại thôn Kỳ Dương, xã Chương Dương _ 95m2_ ngõ ô tô vào nhà_ 1.4 tỷ","+ Gia đình cần bán đất tại thôn Kỳ Dương, xã Chương Dương, Thường Tín, Hà Nội. Thông số: Diện tích 95m2, mặt tiền gần 5m, giá chỉ 1.4 tỷ.
+ Sổ đỏ full thổ cư, vuông đẹp.
+ Ngõ trước nhà ô tô qua, thông khắp ngả. Vị trí trung tâm xã.
+ Khu vực tương lai quy hoạch đẹp, gần cầu Mễ Sở, đường Vành Đai 4 đầu tư dài hạn rất đẹp
+ Chủ nhà mua năm 2022 với giá 14.2tr/m2 nay rất cần tiền nên bán lại không lãi lời gì cả

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","1,4 tỷ",95 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",13596809,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-cho-quynh-do-vinh-quynh-62m2-ngo-nong-rong-gan-3m-3-1-ty-13586658.html,"Bán nhà chợ Quỳnh Đô, Vĩnh Quỳnh_ 62m2_ ngõ nông rộng gần 3m_ 2.9 tỷ","+ Bán nhà tại chợ Quỳnh Đô, Vĩnh Quỳnh, Thanh Trì, Hà Nội. Thông số: Diện tích 62m2, cấp 4, mặt tiền gần 4m, giá chỉ 2.9 tỷ.
+ Sổ đỏ vuông đẹp chính chủ.
+ Hướng: Nam mát mẻ
+ Vị trí nhà rất đẹp, cách mặt phố Vĩnh Quỳnh và chợ Quỳnh Đô, nhà văn hóa Thôn chỉ 50m. Ngõ trước nhà rộng gần 3m, ngõ rất nông và thẳng nên ô tô con lùi vào tận cửa
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học
+ Nhà cấp 4 chủ cho thuê xác định bán đất, vẫn ở tốt.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","2,9 tỷ",62 m2,"Đường Quỳnh Đô, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13586658,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-phan-lo-yen-so-55m2-view-ho-2-mat-ngo-truoc-sau-7-45-ty-13587724.html,"Bán đất phân lô Yên Sở _ 55m2_ view hồ, 2 mặt ngõ trước sau_ 7.45 tỷ","+ Bán đất phân lô X2A Yên Sở, Hoàng Mai, Hà Nội. Thông số: Diện tích 55m2, mặt tiền 4.1m, giá chỉ 7.45 tỷ.
+ Sổ đỏ đẹp chính chủ.
+ Vị trí nhà rất đẹp, view hồ không khí trong lành nhiêu cây xanh. Nhà còn có 2 mặt tiền trước và sau rất đẹp.
+ Tiện ích xung quanh nhà không thiếu thứ gì, ngay cạnh là chợ, trường học
+ Chủ hiền lành cần bán gấp.

+ CAM KẾT GIÁ CHÀO RẺ NHẤT THỊ TRƯỜNG. THÔNG TIN VÀ HÌNH ẢNH CHUẨN 100%.","7,45 tỷ",55 m2,"Phố Hưng Thịnh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13587724,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
