url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-kinh-doanh-mat-duong-o-to-rong-gan-pho-hoang-cau-dong-da-13234915.html,"BÁN NHÀ 6 TẦNG THANG MÁY KINH DOANH, MẶT ĐƯỜNG Ô TÔ RỘNG GẦN PHỐ HOÀNG CẦU ĐỐNG ĐA","-Bán nhà phố Hoàng Cầu – Đống Đa gần ngã tư La Thành – Hào Nam, đường trước cửa 10m, vỉa hè 3m, gần mặt phố, kinh doanh đắc địa, giá 26 tỷ có thương lượng.
-Diện tích 63m, mặt tiền 4.3m vuông vắn không lỗi phong thuỷ, thiết kế 6 tầng thang máy, nhà đẹp sẵn ở.
-Nhà các mặt phố Hoàng Cầu 20m, đường trước cửa 3 ô tô tránh nhau, thông các phố Trần Quang Diệu – Võ Văn Dũng – Nguyễn Lương Bằng. Trước cửa ô tô dừng đỗ ngày đêm, thuận tiện kinh doanh.
-Nhà gần UBND quận Đống Đa, khu dân trí cao, hàng xóm toàn quan chức nhà nước, an ninh tốt, tiện ích không thiếu thứ gì.
-Căn nhà xây được gần chục năm còn rất mới, gia đình xác định xây để ở lâu dài nên chất lượng cực tốt. Hiện trạng nhà đẹp, nội thất đẹp, thang máy xịn, chủ mới vào ở luôn mà không cần sửa chữa gì thêm.
   + Tầng hầm: Kho.
   + Tầng 1: Phòng khách(gara), bếp, wc.
   + Tầng 2,3,4: Mỗi tầng 2 phòng, wc giữa.
   + Tầng 5: Phòng thờ, 1 phòng, sân phơi.
   + Tầng 6: Tum thang máy, sân phơi.
-Sổ đỏ vuông vắn, chính chủ, giao dịch ngay.",26 tỷ,63 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13234915,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,7,---
https://alonhadat.com.vn/ban-nha-4-tang-50m2-pho-hong-mai-hai-ba-trung-phan-lo-gan-pho-o-to-do-cua-van-phong--13299570.html,"BÁN NHÀ 4 TẦNG 50M2 PHỐ HỒNG MAI HAI BÀ TRƯNG, PHÂN LÔ, GẦN PHỐ, Ô TÔ ĐỖ CỬA, VĂN PHÒNG.","-Bán nhà phố Hồng Mai – Hai Bà Trưng, nhà phân lô đẹp, ô tô đỗ cửa, hai mặt thoáng trước sau, vừa ở vừa làm văn phòng, giá 9.5 tỷ có thương lượng.
-Diện tích 50m2, mặt tiền 5m nở hậu, thiết kế 4 tầng 4 phòng ngủ.
-Phố Hồng Mai thông từ phố Bạch Mai ra phố Chùa Quỳnh – Thanh Nhàn, nhà gần đầu phố Bạch Mai đi vào.
-Nhà cách mặt phố 40m, ô tô vào tận cửa, cách mặt đường ô tô tránh dừng đỗ ngày đêm chỉ 10m. 
-Vị trí đẹp, khu phân lô quan chức, đoạn kinh doanh tấp nập nhất phố, chỉ vài bước chân ra phố tiện ích không thiếu thứ gì. Nhà gần trục đường lớn, ô tô dừng đỗ cả ngày, thích hợp làm văn phòng công ty.
-Căn nhà do gia đình tự tây xây dựng, khung cột bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng. Hiện trạng nhà đẹp, nội thất đẹp.
-Sổ đỏ chính chủ, mua bán nhanh.","9,5 tỷ",50 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13299570,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-dai-kim-hoang-mai-phan-lo-o-to-thong-kd-van-phong--13314832.html,"BÁN NHÀ 4 TẦNG ĐẠI KIM HOÀNG MAI, PHÂN LÔ, Ô TÔ THÔNG, KD VĂN PHÒNG.","-Bán nhà khu đô thị Đại Kim – Hoàng Mai, gần ngã tư phố Đại Từ - Nguyễn Cảnh Dị, nhà đẹp, ô tô đỗ cửa, giá 10.7 tỷ có thương lượng.
-Diện tích 51m2, mặt tiền 4m, thiết kế 4 tầng 5 phòng ngủ.
-Nhà thuộc khu đô thị Đại Kim là khu phân lô đẹp nhất quận, đường trước cửa rộng 10m, hai bên vỉa hè để xe, ngõ ô tô thông các ngả, trước cửa ô tô dừng đỗ ngày đêm, thích hợp vừa ở vừa làm văn phòng.
-Vị trí đẹp, gần trường quốc tế, cách hồ Linh Đàm hơn 100m, cách khu đô thị Định Công 300m, cách chợ Đại Từ chưa đến 100m, xung quanh tiện ích không thiếu thứ gì.
-Nhà do gia đình xây dựng ngay từ đầu, khung cột bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng.
-Sổ đỏ chính chủ, không tranh chấp, đóng thuế đầy đủ.","10,7 tỷ",51 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13314832,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-6-tang-khu-phan-lo-cao-cap-hoang-ngan-cau-giay-o-to-thong-kinh-doanh--13374064.html,"BÁN NHÀ 6 TẦNG KHU PHÂN LÔ CAO CẤP HOÀNG NGÂN – CẦU GIẤY, Ô TÔ THÔNG, KINH DOANH.","-Bán nhà phố Hoàng Ngân – Cầu Giấy, đường ô tô thông Nguyễn Ngọc Vũ – Lê Văn Lương – Nguyễn Thị Định, nhà rộng thoáng, có ô chờ thang máy.
-Diện tích 65m2, mặt tiền 4.8m, thiết kế 6 tầng, giá 15.6 tỷ có thương lượng.
-Nhà thuộc ngõ to nhất phố Hoàng Ngân, đường trước cửa 2 ô tô tránh nhau thoải mái, cách mặt phố Hoàng Ngân khoảng 50m, chỉ 200m ra đường Lê Văn Lương hoặc Trần Duy Hưng.
-Khu phân lô đẹp nhất phố, gần ngay chợ, ô tô dừng đỗ cửa thoải mái, thích hợp kinh doanh hoặc làm văn phòng.
-Nhà xây khung cột bê tông chắc chắn, phía trước có ban công rộng rãi, bên trong có giếng trời lấy ánh sáng tự nhiên. Thiết kế cầu thang giữa mỗi tầng 2 phòng, có ô chờ thang máy.
-Sổ đỏ vuông vắn chính chủ, pháp lý chuẩn.","15,6 tỷ",65 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13374064,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",6,---,---,6,---
https://alonhadat.com.vn/nha-moi-5-tang-dang-van-ngu-gan-xa-dan-3-phong-ngu-full-noi-that-hon-4-ty--13384851.html,"NHÀ MỚI 5 TẦNG ĐẶNG VĂN NGỮ GẦN XÃ ĐÀN, 3 PHÒNG NGỦ FULL NỘI THẤT, HƠN 4 TỶ.","-Bán nhà phố Đặng Văn Ngữ - Đống Đa, gần ngã tư Xã Đàn – Phạm Ngọc Thạch, nhà mới full nội thất chỉ việc ở.
-Diện tích 31m2, thiết kế 5 tầng 3 phòng ngủ khép kín, giá 4.9 tỷ có thương lượng.
-Nhà cách mặt phố chính Đặng Văn Ngữ 100m, cách đường ô tô 40m, đường vào nhà rộng rãi.
-Vị trí trung tâm, giao thông kết nối thuận tiện, có thể vào nhà từ các phố Xã Đàn – Phạm Ngọc Thạch – Hồ Đắc Di – Nam Đồng.
-Tiện ích: Cách nhà 200m là các trường cấp 1+ 2 Trung Tự, Cấp 3 Kim Liên, gần các trường Đại học Y – Học viện Ngân Hàng, cách Vicom Phạm Ngọc Thạch khoàng 300m,…
-Nhà 5 tầng xây mới, thiết kế hiện đại, cầu thang cuối mỗi tầng 3 phòng ngủ khép kín.
-Nhà đã đầy đủ nội thất, chủ mới chỉ việc vào ở.
-Sổ đỏ vuông vắn, chính chủ, mua bán nhanh.","4,9 tỷ",31 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13384851,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-de-la-thanh-dong-da-gan-xa-dan-mat-ngo-gan-pho-hon-4-ty-co-thuong-luong--13380415.html,"BÁN NHÀ 4 TẦNG ĐÊ LA THÀNH ĐỐNG ĐA GẦN XÃ ĐÀN, MẶT NGÕ, GẦN PHỐ, HƠN 4 TỶ CÓ THƯƠNG LƯỢNG.","-Bán nhà phố Đê La Thành – Đống Đa, gần ngã 5 Ô Chợ Dừa, nhà mặt ngõ, gần phố, giá 4.95 tỷ có thương lượng.
-Diện tích 48m2, thiết kế 4 tầng 4 phòng ngủ, nhà đẹp ở ngay.
-Vị trí nhà cách ngã 5 Ô Chợ Dừa – Khâm Thiên – Tôn Đức Thắng khoảng 100m, từ nhà ra mặt phố Xã Đàn chỉ 50m, nhà mặt ngõ cách mặt phố 20m, xe ba gác vào tận cửa.
-Khu vực tiện ích ngáp tràn, gần mặt phố kinh doanh đa dạng nhiều loại hình, xung quanh rất nhiều trường học các cấp và các trường đại học lớn.
-Nhà dân xây khung cột bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng, hiện trạng nhà đẹp ở ngay.
-Sổ đỏ chính chủ, giao dịch ngay.","4,95 tỷ",48 m2,"Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13380415,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-tien-rong-ngo-phan-lo-dep-pho-hong-mai-hai-ba-trung-chi-hon-5-ty--13369105.html,"BÁN NHÀ 5 TẦNG MẶT TIỀN RỘNG, NGÕ PHÂN LÔ ĐẸP PHỐ HỒNG MAI – HAI BÀ TRƯNG, CHỈ HƠN 5 TỶ.","-Bán nhà phố Hồng Mai – Hai Bà Trưng gần phố Bùi Ngọc Dương – Chùa Quỳnh, ngõ rộng thông thoáng, nhà đẹp ở ngay, giá 5.7 tỷ có thương lượng.
-Diện tích 40m2, mặt tiền 6.5m vuông vắn hai đầu như một, thiết kế 5 tầng 4 phòng ngủ.
-Nhà thuộc phố Hồng Mai nhưng rất gần các phố Chùa Quỳnh và Bùi Ngọc Dương, ngõ thông từ nhà ra hai đầu phố này khoảng gần 50m. Đường vào nhà rộng gần 3m, cách bãi để ô tô tầm 40m, ngõ phân lô cực thoáng và sạch sẽ.
-Vị trí đẹp, gần chợ kinh doanh tấp nập, gần rất nhiều trường phố thông các cấp và các trường đại học lớn. Giao thông thuận tiện đi các hướng Thanh Nhàn – Minh Khai – Bạch Mai.
-Nhà còn tương đối mới, chủ nhà là kiến trúc sư tự tay xây dựng căn nhà rất tâm huyết, nội thất bố trí hài hoà. Nhà mặt tiền rộng lại có giếng trời nên trong nhà lúc nào cũng ngập tràn ánh sáng tự nhiên.
-Thiết kế:
   + T1: Để xe, phòng khách, bếp, wc.
   +T2+3: Mỗi tầng 1 phòng rộng rãi và wc.
   + T4: 2 Phòng, 1wc.
   + Tầng 5: Khu giặt đồ và sân phơi.
-Sổ đỏ vuông vắn, chính chủ, giao dịch ngay.","5,7 tỷ",40 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13369105,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-hai-ba-trung-gan-pho-phan-lo-o-to-do-cua-kd-van-phong-13369518.html,"BÁN NHÀ PHỐ HỒNG MAI – HAI BÀ TRƯNG, GẦN PHỐ, PHÂN LÔ Ô TÔ ĐỖ CỬA, KD VĂN PHÒNG","-Bán  nhà phố Hồng Mai – Hai Bà Trưng, 30m ra mặt phố, ô tô đỗ cửa, vừa ở vừa làm văn phòng công ty.
-Diện tích 52m2, mặt tiền 4.8m, thiết kế 4 tầng, giá 9.6 tỷ có thương lượng.
-Nhà cách mặt phố chỉ 30m, ngõ phân lô ô tô tránh cực rộng, ô tô dừng đỗ ngày đêm mà không phải gửi, trước cửa đường ô tô rộng hơn 4m.
-Vị trí đẹp nhất phố, cách đường Bạch Mai 100m, đoạn kinh doanh tấp nập đủ loại hình, bước chân ra cửa tiện ích không thiếu thứ gì.
-Nhà nằm trên trục đường chính thông ra các tuyến phố Thanh Nhàn – Minh Khai – Bạch Mai – Chùa Quỳnh, đi lại rất thuận tiện, thích hợp vừa ở vừa làm văn phòng.
-Căn nhà do gia đình tự tay xây dựng, khung cột bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng, tổng 4 phòng ngủ đầy đủ công năng sử dụng.
-Sổ đỏ chính chủ, mua bán nhanh.","9,6 tỷ",52 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13369518,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dang-tien-dong-gan-hoang-cau-thai-ha-o-to-do-cua-gan-pho-5-tang--13338247.html,"BÁN NHÀ PHỐ ĐẶNG TIẾN ĐÔNG GẦN HOÀNG CẦU – THÁI HÀ, Ô TÔ ĐỖ CỬA, GẦN PHỐ, 5 TẦNG.","-Bán nhà phố Đặng Tiến Đông – Đống Đa, ngõ ô tô con đỗ cửa, nhà 5 tầng đẹp, gần mặt phố.
-Diện tích 50m2, mặt tiền 4.5m, thiết kế 5 tầng, giá 7.9 tỷ có thương lượng.
-Nhà cách mặt phố 50m, cách đường ô tô tránh 15m, ngõ thông phố Thái Hà, giao thông kết nối các tuyến phố Hoàng Cầu – Trần Quang Diệu – Tây Sơn rất thuận tiện.
-Vị trí trung tâm quận Đống Đa, cách chợ Thái Hà chỉ 100m, cách UBND quận Đống Đa 200m, xung quanh rất nhiều trường học các cấp và mọi tiện ích khác.
-Nhà 5 tầng nằm trong khu phân lô, đường rộng rãi sạch sẽ, ô tô con vào tận cửa.
-Căn nhà do gia chủ tự tay xây dựng được hơn chục năm, khung cột bê tông chắc chắn, chất lượng còn rất tốt. Thiết kế cầu thang giữa mỗi tầng 2 phòng, nội thất đầy đủ. Chủ nhà tặng lại hệ thống nóng lạnh năng lượng mặt trời vừa lắp trị giá 100 triệu.
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2,3,4: Mỗi tầng 2 phòng, wc giữa.
   + Tầng 5: Sân phơi.
-Sổ đỏ chính chủ, giao dịch ngay.","7,9 tỷ",50 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13338247,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-cuc-loc-thanh-xuan-sat-ngay-royal-city-cuc-gan-mat-pho-chi-hon-4-ty--13326702.html,"BÁN NHÀ 4 TẦNG PHỐ CỰC LỘC THANH XUÂN SÁT NGAY ROYAL CITY, CỰC GẦN MẶT PHỐ CHỈ HƠN 4 TỶ.","-Bán nhà phố Cự Lộc – Thanh Xuân, gần ngay đường Nguyễn Trãi, mặt ngõ rộng, nhà gần mặt phố, giá 4.7 tỷ có thương lượng.
-Diện tích 35m2, mặt tiền 4.2m, thiết kế 4 tầng:
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2.3: Mỗi tầng 2 phòng, wc giữa.
   + Tầng 4: Phòng thờ, sân phơi.
-Nhà cách mặt phố gần 40m, toạ lạc tại mặt ngõ rộng, chỉ hơn 100m ra đường Nguyễn Trãi. Phố thông sang Quan Nhân – Nhân Hoà – Láng, đi lại rất thuận tiện.
-Vị trí cực đẹp với rất nhiều tiện ích: Đối diện khu đô thị Royal CiTy – Trung tâm thương mại Mega Mall, cách Chợ chỉ vài chục mét, xung quanh rất nhiều trường học các cấp và các trường đại học lớn,…
-Nhà 4 tầng khung cột bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng. Hiện nhà không ở đến nên đang cho thuê giữ nhà.
-Sổ đỏ vuông vắn, chính chủ, sang tên nhanh.","4,7 tỷ",35 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13326702,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
