url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-hoang-cau-via-he-kinh-doanh-dt-90m2-5-tang-mt6m-38-ty-11457789.html,"MẶT PHỐ HOÀNG CẦU, VỈA HÈ, KINH DOANH_DT 90M2, 5 TẦNG, MT6M, 38 TỶ","MẶT PHỐ HOÀNG CẦU, VỈA HÈ, KINH DOANH_DT 90M2, 5 TẦNG, MT6M, 38 TỶ
MẶT PHỐ GIÁ NGON , LÕI ĐỐNG ĐA, NGAY NGÃ BA HÀO NAM, Ô CHỢ DỪA.
+ Phố Hoàng Cầu trung tâm quận Đống Đa, khu vực Hiếm nhà bán gần Hồ đi Hào Nam, Ô Chợ Dừa, Trần Quang Diệu, Xã Đàn, Yên Lãng…đi đâu cũng tiện.
+ Dt 90m2, 5 tầng, mặt tiền 6m.
+ Thiết kế: 5 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt dân trí cao. Kih doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 38 tỷ có gia lộc",38 tỷ,90 m2,"nhà mặt phố Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11457789,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-tran-huu-tuoc-thang-may-via-he-dt-70m2-7-tang-mt-5m-22-ty-11457817.html,"MẶT PHỐ TRẦN HỮU TƯỚC, THANG MÁY, VỈA HÈ_DT 70M2, 7 TẦNG, MT 5M, 22 TỶ","MẶT PHỐ TRẦN HỮU TƯỚC, THANG MÁY, VỈA HÈ_DT 70M2, 7 TẦNG, MT 5M, 22 TỶ
VỊ TRÍ ĐẮC ĐỊA, KINH DOANH VỈA HÈ, THANG MÁY, LÔ GÓC, SỔ VUÔNG ĐẸP.
+ Phố Trần Hữu Tước khu vực Hiếm nhà bán, thông nhiều phố lớn như Hồ Đắc Di, Nam Đồng, Đặng Văn Ngữ, Nguyễn Lương Bằng, Xã Đàn, Tây Sơn…đi đâu cũng tiện.
+ Dt 70m2, 7 tầng thang máy, mặt tiền 5m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 22 tỷ có gia lộc.",22 tỷ,70 m2,"nhà mặt phố Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11457817,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/hoang-cau-thang-may-via-he-o-to-tranh-dt-70m2-7-tang-mt-6m-20-ty-11457826.html,"HOÀNG CẦU, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH_DT 70M2, 7 TẦNG, MT 6M, 20 TỶ","HOÀNG CẦU, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH_DT 70M2, 7 TẦNG, MT 6M, 20 TỶ
TÒA NHÀ 7 TẦNG, THANG MÁY, FULL NỘI THẤT NHẬP KHẨU, THIẾT KẾ HIỆN ĐẠI, VỈA HÈ Ô TÔ TRÁNH.
+ Phố Hoàng Cầu trung tâm quận Đống Đa, khu vực Hiếm nhà bán, thông nhiều phố lớn như Hào Nam, Ô Chợ Dừa, Yên Lãng, Thái Hà, Thái Thịnh…đi đâu cũng tiện. 
+ Tòa nhà 7 tầng thang máy như mới với thiết kế hiện đại
+ Nhà thuộc khu phân lô Hoàng Cầu đẹp long lanh. Vỉa hè ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí căn nhà vô cùng đẹp. An sinh đỉnh cao, hàng xóm quan chức.
+ Dt 70m2, 7 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 20 tỷ có gia lộc.",20 tỷ,70 m2,"nhà ngõ hẻm Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11457826,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-hoang-van-thai-9-tang-thang-may-dt-180m2-9-tang-mt-7m-55-ty-11695529.html,"MẶT PHỐ HOÀNG VĂN THÁI, 9 TẦNG THANG MÁY_DT 180M2, 9 TẦNG, MT 7M, 50 TỶ","MẶT PHỐ HOÀNG VĂN THÁI, 9 TẦNG THANG MÁY_DT 180M2, 9 TẦNG, MT 7M, 50 TỶ
ĐẸP NHẤT KHU VỰC, 9 TẦNG THANG MÁY, VỈA HÈ KINH DOANH, SỔ NỞ HẬU
+ Phố Hoàng Văn Thái khu phố Hiếm nhà bán, thông nhiều phố lớn như Lê Trọng Tấn, Nguyễn Viết Xuân, Nguyễn Ngọc Nại, Trường Chinh…đi đâu cũng tiện.
+ Dt 180m2, 9 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ nở hậu sẵn sàng giao dịch.
+ Giá bán: 50 tỷ có gia lộc.",50 tỷ,180 m2,"hoàng văn thái Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11695529,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,6,---
https://alonhadat.com.vn/mat-pho-xa-dan-7-tang-thang-may-via-he-kinh-doanh-dt-80m2-7-tang-mt-6m-35-ty-11685312.html,"MẶT PHỐ XÃ ĐÀN, 7 TẦNG THANG MÁY, VỈA HÈ KINH DOANH_DT 80M2, 7 TẦNG, MT 6M, 35 TỶ","MẶT PHỐ XÃ ĐÀN, 7 TẦNG THANG MÁY, VỈA HÈ KINH DOANH_DT 80M2, 7 TẦNG, MT 6M, 35 TỶ
VỊ TRÍ ĐẮC ĐỊA, KINH  DOANH ĐỈNH, SỔ VUÔNG ĐẸP, HIẾM NHẤT KHU VỰC.
+ Phố Xã Đàn trung tâm quận Đống Đa, thông nhiều phố lớn như Ô Chợ Dựa, Hào Nam, Hoàng Cầu, Tôn Đức Thắng, Nguyễn Lương Bằng…đi đâu cũng tiện.
+ Dt 80m2, 7 tâng thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt dân trí cao.kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn  sàng giao dịch.
+ Giá bán: 35 tỷ có gia lộc.",35 tỷ,80 m2,"xã đàn Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",11685312,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-view-ho-dac-di-mt-rong-kinh-doanh-dt-70m2-5-tang-mt-6m-24-ty-11647012.html,"MẶT PHỐ, VIEW HỒ ĐẮC DI, MT RỘNG, KINH DOANH_DT 70M2, 5 TẦNG, MT 6M, 24 TỶ","MẶT PHỐ, VIEW HỒ ĐẮC DI, MT RỘNG, KINH DOANH_DT 70M2, 5 TẦNG, MT 6M, 24 TỶ
MẶT PHỐ HỒ ĐẮC DI - THÔNG SỐ VÀNG HIẾM CÓ - MP VIEW HỒ Ở CŨNG SƯỚNG MÀ KINH DOANH CŨNG ĐỈNH 
+ Phố Hồ Đắc Di khu phố Hiếm nhà bán, thông nhiều phố lớn như  Nam Đồng, Xã Đàn, Trần Hữu Tước, Nguyễn Lương Bằng, Tây Sơn, Chùa Bộc…đi đâu cũng tiện.
+ Dt 70m2, 5 tầng, mặt tiền65m.
+ Thiết kế: 5 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 24 tỷ có gia lộc.",24 tỷ,70 m2,"hồ đắc di Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11647012,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-kham-thien-lo-goc-via-he-da-bong-dt-140m2-4-tang-mt-6m-30-ty-11647024.html,"MẶT PHỐ KHÂM THIÊN, LÔ GÓC, VỈA HÈ ĐÁ BÓNG _DT 140M2, 4 TẦNG, MT 6M, 30 TỶ","MẶT PHỐ KHÂM THIÊN, LÔ GÓC, VỈA HÈ ĐÁ BÓNG _DT 140M2, 4 TẦNG, MT 6M, 30 TỶ
ĐỈNH CAO LÔ GÓC, PHỐ CỔ KHÂM THIÊN, VUÔNG NỞ HẬU,VỈA HÈ KINH DOANH.
+Mặt phố khâm Thiêm khu vực Hiếm nhà bán, thông nhiều phố lớn như Xã Đàn, Ô Chợ Dừa, Lê Duẩn, Tôn Đức Thắng, Quốc Tử Giám, Văn Miếu, Nguyễn Khuyến…đi đâu cũng tiện.
+ Dt 140m2, 4 tầng, mặt tiền 6m.
+ Thiết kế: 4 tâng khung cột chăc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các laoij hình.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 30 tỷ có gia lộc.",30 tỷ,140 m2,"khâm thiên Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",11647024,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-vo-thi-sau-thang-may-via-he-kinh-doanh-dt-90m2-7-tang-mt-6m-35-ty-11647042.html,"MẶT PHỐ VÕ THỊ SÁU, THANG MÁY, VỈA HÈ KINH DOANH_DT 90M2, 7 TẦNG, MT 6M, 35 TỶ","MẶT PHỐ VÕ THỊ SÁU, THANG MÁY, VỈA HÈ KINH DOANH_DT 90M2, 7 TẦNG, MT 6M, 35 TỶ
7 TÀNG THANG MÁY, VỈA HÈ KINH DOANH, VỊ TRÍ ĐẮC ĐỊA, SỔ VUÔNG ĐẸP
+ Võ Thị Sáu khu phố Hiếm nhà bán, thông nhiều phố lớn như Đại Cồ Việt, Lê Thanh Nghị, Tạ Quang Bửu, Trần Đại Nghĩa, Bạch Mai, Thanh Nhàn…đi đâu cũng tiện.
+ Dt 90m2, 7 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 35 tỷ có gia lộc.",35 tỷ,90 m2,"võ thị sáu Phố Võ Thị Sáu, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11647042,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-van-phuc-mat-tien-khung-thang-may-lo-goc-dt-156m2-6-tang-mt-18m-35-ty-11645775.html,"MẶT PHỐ VẠN PHÚC, MẶT TIỀN KHỦNG, THANG MÁY, LÔ GÓC-DT 156M2, 6 TẦNG, MT 18M, 35 TỶ","MẶT PHỐ VẠN PHÚC, MẶT TIỀN KHỦNG, THANG MÁY, LÔ GÓC-DT 156M2, 6 TẦNG, MT 18M, 35 TỶ
MẶT PHỐ- TÒA NHÀ VĂN PHÒNG - THANG MÁY-MẶT TIỀN KHỦNG - LÔ GÓC MỘT MẶT PHỐ - MỘT MẶT NGÕ - VỊ TRÍ CỰC ĐẸP - VỈA HÈ RỘNG - KINH DOANH ĐỈNH 
+ Phố Vạn Phúc khu vực Hiếm nhà bán, trung tâm quận Ba Đình, thông nhiều phố lớn như Văn Cao, Liễu Giai, Vạn Bảo, Kim Mã, Đội Cấn, Nguyễn Chí Thanh…đi đâu cũng tiện.
+ Dt 156m2, 6 tầng thang máy, mặt tiền 18m.
+ Thiết kế: 6 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ chính chủ sắn sàng giao dịch.
+ Giá bán: 35 tỷ có gia lộc.",35 tỷ,156 m2,"vạn phúc Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11645775,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,6,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguy-nhu-kon-tum-lo-goc-8-tang-thang-may-dt-95m2-8-tang-mt-6m-33-ty-11645812.html,"MẶT PHỐ NGỤY NHƯ KON TUM, LÔ GÓC, 8 TẦNG THANG MÁY _DT 95M2, 8 TẦNG, MT 6M, 33 TỶ","MẶT PHỐ NGỤY NHƯ KON TUM, LÔ GÓC, 8 TẦNG THANG MÁY _DT 95M2, 8 TẦNG, MT 6M, 33 TỶ
LÔ GÓC CỰC HIẾM, HẦM ĐỂ XE, 8 TẦNG THANG MÁY, KINH DOANH, SỔ VUÔNG ĐẸP.
+ Phố Ngụy Như Kon Tum trung tâm quận Thanh Xuân, thông nhiều phố lớn như Nhân Hòa, Nguyễn Trãi, Nguyễn Huy Tưởng, khuất Duy Tiến, Lê Văn Lương…đi đâu cũng tiện.
+ Dt 95m2, 8 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 33 tỷ có gia lộc.",33 tỷ,95 m2,"ngụy như kon tum Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11645812,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,6,---
