url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-nha-vuon-khu-o-cho-dua-q-191m2-4-tang-mt10m-via-he-o-to-tranh-73-ty-10427060.html,"Biệt thự nhà vườn khu Ô Chợ Dừa - Q. - 191m2, 4 tầng - MT10m - vỉa hè ô tô tránh - 73 tỷ","- Vị trí nhà đẹp xuất sắc, VIP bậc nhất thủ đô, giành riêng cho khách quan chức, đại gia sống hưởng thụ. Biệt thự thoáng 3 mặt, ô tô tránh, vỉa hè rộng, nhà view hồ Hoàng Cầu tầm nhìn bao la. Khu vực giáp ranh các tuyến phố nổi tiếng Hoàng Cầu, Láng Hạ,... Ở hay xây toàn nhà văn phòng đều hợp lí.
- Chủ nhà thiết kế và xây dựng tâm huyết, tỉ mỉ, thiết kể biệt thự đơn lập,sân vườn, đẳng cấp xứng tầm. Toàn bộ nội thất cầu thang, cửa, sàn... Dùng gỗ Lim Lào nguyên tấm chắc nịch. Hiện cho thuê mùa dịch 100tr/tháng.
- Sổ đẹp chính nét, đẹp và đặc biệt nở hậu, pháp lý chuẩn mực.
- Giá 73 tỷ - thương lượng tốt.
- Tôi, Lê Tài: Làm việc trực tiếp chủ nhà .
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",73 tỷ,191 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10427060,Đông Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,19m,4,---,
https://alonhadat.com.vn/-biet-thu-don-lap-trung-tam-ba-dinh-160m2-x4-tang-mt-7-5m-chi-200tr-1m2--9749839.html,"Biệt Thự Đơn Lập, Tân Cổ Điển - Trung Tâm Q. Ba Đình - 156m2 x4 tầng, MT 7m, 37.5 Tỷ","* Biệt thự nằm trên phố Kim Mã, trung tâm quận Ba Đình đắt đỏ. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm 100% Biệt thự. Vị trí đắc địa, giao thương thuận tiện các tuyến phố lớn : Nguyễn Chí Thanh, Ngọc Khánh, Vạn Bảo, Đội Cấn, Đào Tấn...... 
Gần nhiều TTTM lớn (Lotte, Vincom... ). Rất gần Khách sạn Daewoo, ra hồ Ngọc Khánh 5p, Vinhomes Metropolis 3p, lên Hồ Tây đạp xe 7p.....

* Hiện trạng là Biệt thự xây dựng tỷ lệ vàng gần 80% đất, với hơn gần 40m² sân vườn. Gia chủ cũ thuê đơn vị nổi tiếng Thiết kế và hoàn thiện nên rất chỉn chu, sang trọng. Thiết kế chi tiết, công năng đa dụng, phòng rộng, thang góc nhà. Biệt thự có 5 phòng ngủ, với 2 phòng Master, có không gian tiểu cảnh trên sân thượng.
* Hiện nay, gia chủ đã chuyển lên chung cư cao cấp nên biệt thự để không, chỉ có người qua dọn dẹp và trông nom, hi vọng sớm gặp được khách hữu duyên thiện chí.

* Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* Giá bán: 37.5 tỷ + thương lượng .
- Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được BDS với giá tốt nhất.","37,5 tỷ",156 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9749839,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,5,---,
https://alonhadat.com.vn/biet-thu-lo-goc-imperia-garden-203-nguyen-huy-tuong-217m2x4-tang-mat-tien-32m-65y--10979030.html,"Biệt thự lô góc Imperia Garden, 203 Nguyễn Huy Tưởng - 217m2x4 Tầng - Mặt tiền 32m - 65ỷ.","- Vị trí cực kì đắc địa, căn biệt thự nằm trong khu vip riêng biệt, căn lô góc hiếm hoi còn sót lại, không gian sống yên tĩnh, sáng thoáng và vô cùng sạch sẽ, toàn cây xanh, an ninh miễn bàn, bốt gác của lực lượng cảnh vệ ngày đêm.

- Thiết kế xây dựng 5 tầng, 4 tầng nổi , 01 hầm, siêu đẹp trên tổng diện tích sàn 
 T1 là 217m2, xung quanh nhà là sân vườn, thảm cỏ,... Hiện tại gia chủ đã kết thúc HĐ thuê với 1 bên đơn vị phòng Gym, rất thiện chí bán.

- Hiện trạng gia chủ đã hoàn thiện cơ bản phần XDCB, đã lắp thang máy kính đẹp, hiện đại, hệ thống điện, DHKK, PCCC chăm chút tỷ mỷ. Gia chủ mới về hoàn thiện Nội thất theo sự cá nhân hóa và nhu cầu rất hợp lí.

- Pháp lý chuẩn mực, sổ đỏ chính chủ.
- Giá 65 tỷ .
- Liên hệ tôi, Lê Tài: Tôi sẵn sàng tư vấn tận tâm và giúp anh chị mua được giá tốt nhất.",65 tỷ,217 m2,"Phố Nguyễn Huy Tưởng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10979030,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,32m,5,True,---,5,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-don-lap-my-dinh-phong-cach-chau-au-204m2-4-tang-mt-32m-o-to-tranh-57-5-ty--11013741.html,Biệt thự đơn lập KDT Mỹ Đình II - Phong cách Châu Âu 204m2x4 tầng - MT 35m - 57 tỷ.,"* Biệt thự nằm trong Khu Đô Thị Mỹ Đình II, vị trí VIP quận Từ Liêm sầm uất, nhưng vô cùng yên tĩnh. Khu vực dân trí cao nhiều quan chức của Thành phố và TW, an ninh tốt, là một trong những Khu đô thị kiểu mẫu và sớm của Thủ Đô nên có rất nhiều tiện ích xung quanh. Thuộc phân khu thấp tầng nên xung quanh hàng xóm 100%Biệt thự. Vị trí đắc địa, giao thương thuận tiện các tuyến phố lớn : Mễ Trì, Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng, … Gần nhiều TTTM lớn (Keang Nam, Vincom Hàm Nghi … )….....

* Hiện trạng vị trí của Biệt thự là lô góc nên mặt tiền rất lớn 35. Là một trong số ít Biệt thự trong phân khu có tỷ xây dựng tỷ lệ khá lớn lên tới gần 75% . .
Biệt thự có tiết kế tầng 1 gồm phòng khách rộng đẹp có thiết kế chỉnh chu, bếp, phòng ăn, kho và một phòng ngủ nhỏ. 
Tầng 2 và tầng 3 mỗi tầng có 1 phòng Master, và 1 phòng ngủ khác nhưng rất rộng, 1 phòng làm việc, và 1 phòng sinh hoạt chung ở tầng 3. Tầng 4 có phòng thờ, phòng gym, sân thượng view thoáng, rộng, đẹp.

* Hiện nay, gia chủ có hướng chuyển qua Biệt thự rộng hơn nên thiện chí bán. Hy vọng gặp được khách hữu duyên.

* Sổ đỏ đẹp, nét pháp lý rõ ràng.
* Giá bán: 57 tỷ – Thương lượng tốt .
– Liên hệ tôi, Lê Tài:Gặp làm việc trực tiếp chủ nhà.
– Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","57,5 tỷ",204 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11013741,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,35m,4,True,9m,5,---,
https://alonhadat.com.vn/khach-san-mat-pho-q-hoan-kiem-4-ma-may-166m2x7-tang-8m-mat-tien-160-ty--10909006.html,"Khách sạn mặt phố Q.Hoàn Kiếm 4* - Mã Mây 166m2x7 Tầng, 8m mặt tiền - 160 Tỷ.","- Vị trí đẹp xuất sắc, nằm trên con phố MÃ Mây, cực hiếm nhà bán. Đường trước nhà là đường 2 chiều vô cùng rộng rãi, giao thông thuận tiện, ô tô đỗ dừng thoải mái.

- Khách sạn 4 sao, uy mô 31 phòng, dòng tiền cực lớn, ổn định, chiếc máy in tiền khi du lịch trở lại sau đại dịch Covid 19. Gia chủ cũ bàn giao toàn bộ bộ máy đi kèm hoặc thay mới theo yêu cầu của chủ mới, thể hiện sự thiện chí bán của gia chủ cũ. Rất hi vọng có thế tìm được chủ mới thiện chí, hợp duyên !

- Sổ đỏ vuông đét, pháp lý chuẩn, giao dịch luôn. 
- Gía 160 tỷ + có thương lượng.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",160 tỷ,166 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",10909006,_,True,Cần bán,16m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,7,True,21m,31,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-biet-thu-pho-q-dong-da-thai-ha-160m2-x-4-tang-mat-tien-5-5m-41-5-ty--11130364.html,"Vị trí cực hiếm-Biệt thự phố Q.Đống Đa.Thái Hà-160m2 x 4 tầng,mặt tiền 5.5m-41.5 tỷ.","- Vị trí nhà nằm trong khu VIP quận Đống Đa,đi bộ ra phố Thái Hà, ngõ rộng, ô tô tránh, diện tích nhà lớn, mặt tiền rộng kinh doanh mọi lĩnh vực, làm văn phòng hay ở đều vô cùng hợp lý.

- Nhà Biệt thự lô, gia chủ xây để ở nên cực kỳ tỉ mỉ. Nội thất đầu tư có thiết kế, phong cách hiện đại, có gu, có thẩm mỹ, chất lượng thiết bị ngoại nhập, xin và rất tốt.
- Nhà diệc tích rộng, móng tốt, có thể xây 9 tầng, có hoàn bản vẽ hoàn công, gia chủ mới có thể cải tạo hoàn toàn yên tâm về chất lượng hoặc ở luôn tùy theo nhu cầu cũng rất hợp lí

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay
- Giá 41.5 tỷ + Thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","41,5 tỷ",160 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11130364,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,29m,5,---,
https://alonhadat.com.vn/biet-thu-lo-kim-ma-trung-tam-q-ba-dinh-70m2x4-tang-mt-6m-o-to-tranh-17-4-ty--11031909.html,"Vị trí xuất sắc, nhà phố Kim Mã, Q.Ba Đình - 70m2x4 tầng - MT 6m , Ô tô tránh- 17.4 tỷ.","- Gia chủ gửi bán nhà phân lô, tổng diện tích 70m2, 4 tầng, mặt tiền 6m. Nhà đẹp, mặt tiền lớn, đồ sộ hoành tráng như Biệt Thự mặt phố, ngõ phố ô tô tránh, để ở hoặc kinh doanh gì cũng hợp lí, sầm uất.

- Vị trí nhà nằm trên địa phận phố Kim Mã, phường Kim Mã sầm uất, VIP. Khu vực dân trí cao, an ninh tốt và có nhiều Biệt Thự, nhà phân lô. Ngõ phố thông từ phố Kim Mã sang Đê La Thành, vị trí đẹp miễn bàn. Nhà khung chắc chắn, gia chủ hiện tại cho thuê dòng tiền ổn định, chủ mới về có thể tiếp tục hợp đồng hoặc chuyển đổi mục đích sử dụng theo nhu cầu cá nhân.

-Sổ đỏ đẹp, pháp lý rõ ràng. 
- Giá 17.4 tỷ + Thương lượng .
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","17,4 tỷ",70 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11031909,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,12m,4,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-manh-dat-hiem-trung-tam-dong-da-460m2-x-4-tang-6-5m-mat-tien-84-ty--11077788.html,"Vị trí cực hiếm - Mảnh đất hiếm Trung Tâm Đống Đa - 460m2 x 4 tầng, 6.5m mặt tiền - 84 tỷ.","- Mảnh đất hiếm hoi còn sót lại ở trung tâm Q. Đống Đa. Tọa lạc trên Phố Vũ Ngọc Phan nối từ Nguyên Hồng sang Láng Hạ. 
-Khu vực quỹ đất rất ít. Nhà mình bán cách mặt phố đúng 20m , ngõ ô tô tránh, dừng đỗ ngày đêm.

- Với tổng diện tích 460m2, mặt tiền rất lớn 6.5 , nhà trước đây cho bên Trường Mầm Non thuê giá 80 tr/tháng. Sau dịch covid gia chủ muốn bán về định cư với con nên hủy HĐ thuê. Gia chủ là Giảng viên Đại học, đức độ, có hậu rất thiện chí bán.
-Gia chủ mới về tiếp tục vận hành hoặc xây chung cư dòng tiền, building văn phòng hoặc xây Biệt thự để ở đều hợp lý.

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay
- Giá 84  tỷ + Thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",84 tỷ,460 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11077788,_,True,Cần bán,16m,True,"Đất thổ cư, đất ở",---,---,7m,4,True,60m,16,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-nha-pho-trung-tam-q-cau-giay-212m2x2-tang-mat-tien-cuc-lon-8m-72-ty-12100806.html,"Vị trí cực hiếm - Nhà phố trung tâm Q.Cầu Giấy - 212m2x2 Tầng, mặt tiền cực lớn 8m -72 tỷ","- Vị trí đẹp xuất sắc, mặt bằng hiếm hoi còn sót lại ở Quận Cầu Giấy. Nhà thuộc phố Nguyễn Khánh Toàn, lô góc, mặt tiền rất lớn 8m, trước nhà vỉa hè rộng, ô tô dừng đỗ ngày đêm. 
Đường trước nhà là đường 2 chiều vô cùng rộng rãi, giao thông thuận tiện các tuyến phố lớn: Trần Đăn Ninh, Nguyễn Phong Sắc, Cầu Giấy, Quan Hoa, Láng, Bưởi.... vỉa vè siêu rộng kinh doanh mọi mặt hàng tuyệt đỉnh.

- Vị trí trung tâm Cầu Giấy, xung quanh rất nhiều tiện ích từ Giáo Dục ( Nhiều trường từ Tiểu học đến THPT, trường liên cấp, trường quốc tế), Y tế , ẩm thực , giải trí, văn phòng .... Khu vực dân trí cao, an ninh tốt. 
Hiện trạng là nhà 2 tầng, gia chủ đang cho 1 đơn vị nhà hàng thuê, rất đông khách. Gia chủ mới về có thể tiếp tục HĐ thuê hoặc chuyển đổi mục đích ( chủ cũ sẽ hỗ trợ phương án kết thúc HĐ với bên thuê ). Đặc biệt, phương án xây dựng building cho văn phòng vận hành rất hợp lí, dòng tiền rất lớn, GPXD có thể xây 9 tầng, 1 hầm, đã có xác nhận từ  UBND Quận. 

- Sổ đỏ đẹp, nét, nở hậu, pháp lý chuẩn, sẵn sàng giao dịch. 
- Gía 72 tỷ + có thương lượng.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",72 tỷ,212 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12100806,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,"26,5m",3,---,
https://alonhadat.com.vn/vi-tri-cuc-dinh-nha-mat-pho-q-cau-giay-127m2x4tang-6m-mat-tien-62-ty-12100555.html,"Vị trí cực đỉnh - Nhà mặt phố Q.Cầu Giấy -127m2x4T, Mặt tiền 6m, kinh doanh sàm uất- 62 tỷ","- Vị trí nhà đẹp vô cùng xuất sắc, trung tâm Quận Cầu Giấy, thuộc phố Vũ Phạm Hàm, mặt phố kinh doanh vô cùng nhộn nhịp, sầm uất. 

- Mặt phố chính rộng 30m, hè rộng 5m, ô tô đỗ dừng thoải mái, giao thông tấp nập, kinh doanh sầm uất đa dạng các loại mặt hàng.. Giao thông vô cùng thuận tiện, thông các tuyến phố lớn: Trung Kính, Trần Duy Hưng, Láng, Nguyễn Chính, Dương Đình Nghệ.... khu phố tập trung nhiều văn phòng, cơ quan lớn, khách nước ngoài sinh sống và làm việc. 

- Nhà thiết kế và xây dựng vô cùng tâm huyết, quy mô 4 tầng mặt tiền rộng 6m,tiền thân gia chủ định cư đây nên thiết kế cơ bản là một Biệt thự phân lô, mặt phố. Mặt sàn 2 phòng lớn, cầu thang giữa phục vụ cho văn phòng hay ở đều phù hợp, điều hòa âm trần, VS ToTo loại 1. Chủ nhà để lại toàn bộ nội thất cho khách thiện chí.
- Hiện tại đang cho 1 đơn vị spa có tiếng thuê, rất rất đông khách, dòng tiền ổn định ( Gia chủ có thể nối tiếp HĐ thuê hoặc cắt HĐ ).

- Sổ đỏ vuông vắn , đẹp nét, pháp lý chuẩn rõ ràng, sẵn sàng giao dịch.
- Giá 62tỷ - Thương lượng tốt.
- Liên hệ tôi, Lê Tài:Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",62 tỷ,127 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12100555,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,"21,16m",6,---,
