url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-yen-lang-vi-tri-dac-dia-kinh-doanh-tuyet-voi-21-5-t-12457662.html,"Nhà hiếm, giá rẻ, mặt tiền rộng mặt phố Thái Thịnh quận Đống Đa, giá quá hợp lý - 23 tỷ","Nhà hiếm, giá rẻ, mặt tiền rộng mặt phố Thái Thịnh quận Đống Đa, giá quá hợp lý - 23 tỷ
Vị trí nhà mặt phố Thái Thịnh, phố trung tâm quận, ở, kinh doanh, cho thuê đều rất tốt, nhà hiếm trong phân khúc, có vỉa, đông đúc, sầm uất quanh năm.
Diện tích 52m x 2 tầng. nhà đã cũ coi như mua đất, sổ đỏ vuông đẹp.
Giá bán : 23 tỉ có TL.
Chi tiết LH Anh Đắc Lộc.
Và còn nhiều nhà ao bán tại: Thái Hà, Thái Thịnh Nguyễn Văn Tuyết, Yên Lãng, Hoàng Cầu, Trần Quang Diệu, Võ Văn Dũng, ĐẶng Tiến Đông, Mai Anh Tuấn, Nguyễn Hy Quang, Nguyễn Phúc Lai...
Cảm ơn đã quan tâm!",23 tỷ,52 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12457662,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/qua-hop-ly-nha-kieu-biet-thu-van-quan-ha-dong-chi-125tr-m--12550705.html,"Cực rẻ, cực đẹp - Nhà kiểu Biệt thự khu phân lô Văn quán - 15.8 tỷ.","Cực rẻ, cực đẹp - Nhà kiểu Biệt thự khu phân lô Văn quán - 15.8 tỷ.
Nhà thuộc khu phân lô Văn Quán Hà Đông
DT 135m x 4 tầng, mặt tiền rộng. Nhà đẹp, nội thất hiện đại, gần như mới, lô góc, ga ra , sân vườn... để ở hoặc kinh doanh, chi thuê đều rất tốt.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán : 15.8 tỷ, có TL. 
Chi tiết LH Anh Đắc Lộc, miễn TG,MG.","15,8 tỷ",135 m2,"Phố Văn Quán, Phường Phúc La, Quận Hà Đông, Hà Nội",12550705,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/lung-lung-toa-nha-10-tang-tuyet-dep-pho-nhat-chieu-quan-tay-ho-hon-40-ty--12542596.html,Lừng lững tòa nhà 10 tầng tuyệt đẹp phố Nhật Chiêu Hồ - Chỉ 36 tỷ. - Doanh thu 200tr/tháng,"Lừng lững tòa nhà 10 tầng tuyệt đẹp phố Nhật Chiêu Hồ - Chỉ 36 tỷ. - Doanh thu 200tr/tháng.
Bán tòa nhà căn hộ Nhật Chiêu quận Tây Hồ, vị trí đắc địa, 2 phút ra mặt hồ, khu vực gần Hồ nên luôn thoáng mát, yên tĩnh.
Nhà xây 10 tầng trên diện tích 125m, mặt tiền rộng, nội thất cao cấp, hiện đại, đủ GPXD, PCCC...gồm 30 căn hộ đang cho thuê kín phòng, thu nhậptrên 200tr/tháng, bàn giao lại hợp đồng, khách mua chỉ việc tiếp quản và thu tiền. Pháp lý: Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 36 tỉ có TL. Chi tiết LH Anh Đắc Lộc.",36 tỷ,125 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12542596,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,10,---,---,30,---,
https://alonhadat.com.vn/nha-cho-thue-cuc-dep-mat-pho-hong-tien-lam-ha-lam-tru-so-cong-ty-van-phong--12536414.html,Hiếm và Rẻ nhất khu vực - Nhà mặt phố Bạch Mai - 270m chỉ 79 tỷ.,"Hiếm và Rẻ nhất khu vực - Nhà mặt phố Bạch Mai - 270m chỉ 79 tỷ.
Vị trí nhà mặt phố Bạch Mai quận Hai Bà Trưng, thông số đẹp giá lại rẻ. 
Diện tích 270m x 4T, mặt tiền rộng 8m. Nhà cũ, xác định mua lấy đất và vị trí. Có thể xây nhà cao tầng thoải mái, xây biệt thự, tòa nhà, khách sạn, VP, trụ sở công ty... sổ đỏ chính chủ, giao dịch ngay.
Giá bán : 79 tỉ, có TL.
Hiện nay giá nhà mặt phố nhiều khu vực rất cao nên nhiều khách hàng quan tâm mua nhà tại các phố có giá rẻ hơn, vừa tiết kiệm mà vẫn hiệu quả.
Chi tiết LH Anh Lộc  - Cảm ơn đã quan tâm!",79 tỷ,270 m2,"Phố Bạch Mai, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12536414,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kieu-biet-thu-sat-ho-tay-pho-ve-ho-trich-sai-120m-chi-tren-26-3-ti--12259293.html,"Bán nhà kiểu Biệt thự sát Hồ Tây, phố Vệ Hồ, Trích Sài -  120m chỉ trên 26.3 tỉ.","Bán nhà kiểu Biệt thự sát Hồ Tây, phố Vệ Hồ, Trích Sài -  120m chỉ trên 26.3 tỉ.
Nhà xây kiểu Biệt Thự, hiếm có, đẹp, về ở ngay:
Diện tích 120m x 4T, lô góc, mặt tiền rộng, vị trí ngay sát Hồ Tây, ở hoặc kinh doanh, cho thuê đều rất tốt, giấy tờ sổ đỏ giao dịch nhanh gọn.
Giá bán: 26.3 tỉ có TL. 
Chi tiết LH Anh Đắc Lộc - Tây Hồ.
Cảm ơn đã quan tâm!","26,3 tỷ",120 m2,"Đường Vệ Hồ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12259293,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nhat-chieu-ve-ho-mat-ho-tay-gia-30-8-ti-12259257.html,Quá hiếm - Mặt phố Hoàn Kiếm kinh doanh tuyệt vời - Chỉ 7.85 tỷ,"Quá hiếm - Mặt phố Hoàn Kiếm kinh doanh tuyệt vời - Chỉ 7.85 tỷ
Chính chủ gửi bán nhà mặt phố Phúc Tân/Nguyên Khiết, phố kinh doanh cực kỳ sầm uất của quận Hoàn Kiếm, là tụ điểm ăn uống, vui chơi giải trí của giới trẻ Hà thành về đêm. DT 40m x 5T, mặt tiền rộng, vuông vắn, nhà để ở, kinh doanh, cho thuê ... đều rất tốt, nhà nhỏ tiền rất hiếm trong tầm tiền.
Sổ đỏ vuông đẹp, giao dịch nhanh chóng.
Giá bán : 7.85 tỉ có TL nhẹ.
Chi tiết LH Anh Đắc Lộc.","7,85 tỷ",40 m2,"Đường Nguyên Khiết, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",12259257,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kham-thien-gia-mat-ngo-chi-6-ty-12260933.html,"Nhà đẹp 7T, thang máy mặt phố Tôn Đức Thắng 26.5 tỷ - Rẻ nhất khu vực chỉ 250tr/m.","Nhà đẹp 7T, thang máy mặt phố Tôn Đức Thắng 26.5 tỷ - Rẻ nhất khu vực chỉ 250tr/m.
Chủ nhà gửi bán mặt phố Tôn Đức Thắng, nhà đẹp, thang máy, hè rộng, kinh doanh đa dạng.
Diện tích 106m x 7 tầng. Thang máy nhập ngoại êm ru, đang kinh doanh hiệu quả, vị trí gần Quốc Tử Giám, Cát Linh
Sổ đỏ chính chủ để sẵn trong kết chỉ chờ giao dịch.
Giá bán : 26.5 tỉ không TL. 
Chi tiết LH Anh Đắc
và còn nhiều nhà tại các phố: Tôn Đức Thắng, Quốc tử Giám, Xã Đàn, Ô Chợ Dừa, Hào Nam, Hoàng Cầu, Nguyễn Hy Quang, Võ Văn Dũng, Trần Quang Diệu, Đặng Tiến Đông, Tây Sơn, Chùa Bộc, Phạm Ngọc Thạch...Cảm ơn đã quan tâm!","26,5 tỷ",106 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12260933,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mat-duong-au-co-xuan-dieu-vi-tri-dac-dai-kinh-doanh-tot-nha-hiem--12257989.html,"Bán nhà mặt phố, mặt đường Âu Cơ, Xuân Diệu , vị trí đắc đại, kinh doanh tốt, nhà hiếm...","Bán nhà mặt phố, mặt đường Âu Cơ, Xuân Diệu , vị trí đắc đại, kinh doanh tốt, nhà hiếm... 33.8 tỷ.
Nhà quá hiếm trong tầm tiền, vị trí vô cùng đẹp, kinh doanh, cho thuê đắt giá.
Diện tích 75m x 5T khung BT chắc chắn, sổ đỏ chính chủ vuông đẹp.
Giá bán : 33.8 tỉ  có TL.
Chi tiết LH Anh Đắc Lộc.
Cảm ơn đã quan tâm!","33,8 tỷ",75 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12257989,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-duong-bach-dang-quan-hai-ba-trung-o-to-do-cua-kinh-doanh-chi-2-85-ty-12244806.html,"Nhà kiểu Biệt Thự khu phố Từ Hoa, Quảng An quận Tây Hồ - 175m Giá 36.3 tỷ.","Nhà kiểu Biệt Thự khu phố Từ Hoa, Quảng An quận Tây Hồ - 175m Giá 36.3 tỷ.
Vị trí căn nhà tại phố từ Hoa, là khu vực đẹp nhất nhì của Hồ Tây, chỉ cách mặt Hồ Tây 20m, tập trung nhiều gia đình khá giả có mức sống cao.
Căn nhà quá đẹp, xây kiểu biệt thự 3 tầng, nội thất đầy đủ, sạch đẹp, có sân, vườn, thoáng mát, yên tĩnh, an ninh tốt. Diện tích 175m, mặt tiền rộng. Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá bán: 36.3 tỉ, chỉ ra lộc.
Chi tiết LH Anh Lộc.
và còn nhiều nhà bán tại các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.","36,3 tỷ",175 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",12244806,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/qua-dep-nha-moi-tinh-vi-tri-dep-ngay-gan-ho-khu-van-chuong-dong-da-5-5-ty--12219259.html,"Nhà đẹp, vị trí đẹp, giá đẹp - Nhà mới tinh Văn Chương, ngay gần Hồ - 43m 5.3 tỷ..","Nhà đẹp, vị trí đẹp, giá đẹp - Nhà mới tinh Văn Chương, ngay gần Hồ - 43m 5.3 tỷ..
Nhà 5 tầng xây mới đẹp long lanh, thuộc khu quân đội đống đa. DT 43m, mặt tiền rộng. 3 mặt thoáng vĩnh viễn nên đầy ắp nắng gió, sân để xe riêng biệt, cách ô tô đỗ 10m,100m ra mặt hồ, ngõ rộng rãi khang trang, sổ đỏ chính chủ ... chỉ việc kê đồ là ở.
Giá bán : 5.3 tỷ chỉ ra lộc. Chi tiết LH Anh Đắc.
#nhadepongay; #giahoply; #quandongda;
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","5,3 tỷ",43 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12219259,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
