url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-biet-thu-nv-imperia-garden-thanh-xuan-dang-cap-thuong-luu-200m2x6t-mt-9m-50-ty-12186496.html,"Biệt thự NV Imperia Garden Thanh Xuân, 200m2x6T, 50 tỷ","Chủ nhà cần bán cực gấp để giải quyết việc, giá chào bán rẻ nhất thị trường. Siêu biệt thự nhà vườn Imperia Garden đẹp nhất Thanh Xuân, phường Nhân chính, HN.
Diện tích 200m2, 6 tầng, mặt tiền 9m, giá chỉ 50 tỷ có đàm phán.
- Toà biệt thự 6 tầng, thiết kế theo phong cách hiện đại, chỉn chu từng chi tiết, sắc nét từng góc cạnh, nội thất Châu Âu, nhà tiêu chuẩn 5* đầy đủ tiện ích: Phòng xông hơi, bồn sục, bể bơi, thư viện, quầy bar, phòng làm việc, Sky coffe, vườn nướng BBQ.
Công năng thoải mái: Gara ô tô, khách, bếp, phòng thờ, 5 ngủ khép kín...
- Vị trí víp miễn bàn đẹp nhất quận Thanh Xuân, đường 3 ô tô tránh, vỉa hè rộng rãi. Tiếp giáp Cầu Giấy - Đống Đa - Từ Liêm, giao thông thuận lợi bao xung quanh toàn tuyến phố huyết mạch Khuất Duy Tiến - Nguyễn Tuân - Nguyễn Huy Tưởng...
- Pháp lý sạch, SĐCC, vuông vắn A4, sẵn sàng giao dịch. Chủ thiện chí, giá cả thương lượng trực tiếp.
- Liên hệ xem nhà trực tiếp em Yến: Miễn trung gian.",50 tỷ,200 m2,"Đường Nguyễn Xiển, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12186496,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,6,True,---,5,---,
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-lang-quoc-te-thang-long-to-hieu-3-o-to-tranh-230m2x5t-gia-50-ty-12347999.html,"Bán biệt thự Làng Quốc Tế Thăng Long, 230m2x5t, nhỉnh 40 tỷ","Chủ nhà chuyển đổi chỗ ở cần bán cực gấp căn biệt thự víp tại Làng Quốc Tế Thăng Long - Tô Hiệu - hót hiếm đẹp nhất Cầu Giấy - giá rẻ nhất thị trường tại khu vực.
- Vị trí đắc địa, cực đẹp, khu vực nhiều cây xanh, gần công viên có hồ điều hoà không khí mát mẻ quanh năm.
- Đường trước nhà 3 ô tô tránh nhau được, vỉa hè 3.5m, ô tô dừng đỗ ngày đêm, an ninh tuyệt đối 24/7, thông toàn phố lớn Tô Hiệu - Nguyễn Phong sắc - Chùa Hà - Trần Đăng Ninh...
- Khu vực toàn Quan chức và Đại gia ở, cực víp, dân trí cao, văn minh, tiện ích ngập tràn sướng vô cùng.
- Pháp lý chuẩn, sổ đỏ chính chủ, vuông vắn A4, giao dịch ngay.
- Diện tích 230m², 5 tầng, mặt tiền 8m, giá nhỉnh 40 tỷ.
- Liên hệ xem nhà 24/7: Ms Yến.
Miễn trung gian, xin cảm ơn!",40 tỷ,230 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12347999,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,---,5,---,Căn hộ chung cư Làng Quốc tế Thăng Long (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-kdt-my-dinh-2-le-duc-tho-3-o-to-tranh-kd-tot-190m2x4t-chi-38-ty--12343800.html,"Bán biệt thự Mỹ Đình 2, ô tô tránh, kd tốt, 198m2x4t, chỉ 38 tỷ.","Cần bán gấp Biệt thự víp thuộc KĐT Mỹ Đình 2, đường Lê Đức Thọ, giá chào bán rẻ nhất khu vực, cơ hội đầu tư tốt.
- Diện tích 198m2, mặt tiền 14m.
- Căn BT 4 tầng xây kiên cố chắc chắn, thiết kế hợp lý, công năng thoải mái, có hầm gara ô tô.
- Vị trí cực đẹp, view công viên thoáng mát, 3 ô tô tránh, vỉa hè 3m, ngay sát phố, thông Lê Đức Thọ - Hàm Nghi - Lưu Hữu Phước - Bùi Xuân Phái...
- Hạ tầng đồng bộ, an ninh tốt, dân trí cao, văn minh, tiện ích hoàn hảo không thiếu thứ gì.
- Mua ở, kinh doanh, hay đầu tư đều rất tuyệt vời.
- Sổ đỏ chính chủ, vuông vức A4, giao dịch ngay. Chủ thiện chí bán nhanh.
- Liên hệ em Yến gặp chính chủ giao dịch: Miễn tiếp QC, trung gian, xin cảm ơn!",38 tỷ,198 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12343800,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,---,4,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vip-thanh-xuan-he-6m-kd-vo-doi-120m2x7t-mt-9m-nhinh-48-ty--12732863.html,"Bán mặt phố Trường Chinh, 120m2x7t, mt 9m, 48 tỷ, kd đỉnh","CẦN BÁN GẤP TOÀ NHÀ MẶT ĐƯỜNG TRƯỜNG CHINH, VÍP NHẤT QUẬN THANH XUÂN - DOANH THU 1.5 TỶ 1 NĂM.
- Diện tích 120m2, mặt tiền 9m, giá nhỉnh 48 tỷ đàm phán trực tiếp.
- Toà nhà 7 tầng có hầm, thông sàn, thang máy nhập ngoại, nội thất cao cấp. Móng chồng thêm vài tầng vô tư.
- Vị trí víp, đẹp nhất phố, vỉa hè 6m, ô tô dừng đỗ, giao thông thuận lợi.
- Đang cho Ngân hàng thuê cả toả giá tốt, tiếp tục HĐ hoặc lấy lại tự kd đều được. Phù hợp kd mọi loại hình.
- Sổ đỏ chính chủ, vuông đẹp A4, sẵn sàng giao dịch. Giá nhỉnh 48 tỷ có thương lượng.
- LH xem nhà trực tiếp em Yến: Miễn tiếp trung gian, xin cảm ơn!",48 tỷ,120 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12732863,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,7,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-vp-11-tang-pho-duy-tan-cau-giay-3-o-to-dua-he-rong-1300m2-mt-20-185-ty-12744106.html,"Bán toà 11 tầng phố Duy Tân, 1300m2, mt 20, 185 tỷ, kd khủng","Chủ cần vốn đầu tư dự án lớn - thanh khoản gấp toà nhà văn phòng 1300m2x11T - trung tâm Cầu Giấy - cực hiếm - giá bèo bọt - cơ hội đầu tư quá tốt.
- Diện tích đất 1300m², mặt tiền 20m.
- Thiết kế: 1300m² đất xây làm 2 toà văn phòng hiện đại 11 tầng, thang máy nhập, thông sàn, hầm xe rộng rãi, đầy đủ hồ sơ giấy tờ, pccc...
- Vị trí quá đẹp, siêu đắc địa, trung tâm hành chính - kinh tế Cầu Giấy, xung quanh toàn toà cao ốc vp của nhiều Doanh nghiệp - Tập đoàn - Công ty lớn trong và ngoài nước.
- Hạ tầng hiện đại đồng bộ, tiện ích hoàn hảo, giao thông vô cùng thuận lợi, đi đâu cũng nhanh và tiện.
- Pháp lý chuẩn, sạch, sổ đẹp, thửa đất vuông vức, giao dịch thuận lợi.
- Giá rẻ cực sốc, cơ hội đầu tư tốt có 1 không 2. Đàm phán trực tiếp chính chủ.
- LH Ms. Yến làm việc: 
Miễn tiếp trung gian, xin cảm ơn!",185 tỷ,1.300 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12744106,_,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,20m,11,True,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-cong-ba-dinh-lo-goc-kd-sam-uat-65m2x4t-mt-5m-nhinh-20-ty--12832023.html,"Mặt phố Thành Công, lô góc, 65m2x4t, mt 5m, 20 tỷ, kd tốt","NHÀ MẶT PHỐ LÕI BA ĐÌNH - LÔ GÓC - CỰC HIẾM - CẢ PHỐ MỖI NHÀ MÌNH BÁN - THÔNG SỐ LÝ TƯỞNG - KINH DOANH SẦM UẤT PHÙ HỢP MỌI LOẠI HÌNH - GIÁ RẺ NHẤT BA ĐÌNH QUẬN.
- Diện tích: 65m2 / mặt tiền 5m.
- Nhà 4 tầng đang cho thuê kinh doanh cả nhà, nhà cũ nhưng vẫn chắc chắn. Chủ xác định giá bấn đất tặng nhà.
- Vị trí víp, đẹp nhất phố, nhà lô góc thoáng, vỉa hè rộng, ô tô dừng đỗ, thông khắp ngả.
- Kinh doanh sầm uất tấp nập ngày đêm phù hợp mọi loại hình. Đầu tư xây toà 7-8 tầng hiện đại thang máy hầm xe quá đỉnh.
- Pháp lý sạch, sổ đỏ đẹp, thửa đất vuông vức, sẵn sàng giao dịch. 
- Giá nhỉnh 20 tỷ, chủ thiện chí, giá đang chào bán rẻ nhất thị trường, đàm phán trực tiếp.
- LH xem nhà 24/7 em Yến: Miễn tiếp trung gian.",20 tỷ,65 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",12832023,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-phan-lo-pho-van-cao-lo-goc-o-to-tranh-thang-may-kd-vp-110m2x6t-gia-22-ty-12844326.html,"Bán nhà Văn Cao, lô góc, 110m2x6t, 22 tỷ, ô to tránh, kd","Chủ thay đổi công việc cần bán gấp toà nhà đẹp hiện đại  - thuộc phân lô phố Văn Cao Ba Đình - giá đầu tư,
- Diện tích 110m2 / mặt tiền 10m / giá 22 tỷ thương lượng trục tiếp chính chủ.
- Nhà 6 tầng còn mới đẹp, hiện đại, thang máy, nội thất sang xịn, thiết kế hợp lý. phù hợp ở kết hợp kd văn phòng.
- Vị trí cực đẹp, trung tâm Ba Đình, đối diện khu thể thao Quần Ngựa, gần Lotte - Daewoo - Metropolis, 1 phút ra Hồ Tây hóng gió. Đường trước nhà ô tô tránh nhau, vỉa hè rộng, thông khắp ngả.
- Pháp lý sạch, sổ đỏ phân lô y tờ A4, giao dịch ngay.
- Liên hệ xem nhà 24/7: Ms. Yến - Miễn tiếp trung gian.",22 tỷ,110 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12844326,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,5,---,
https://alonhadat.com.vn/ban-sieu-biet-thu-kdt-cau-giay-lo-goc-3-mat-duong-kd-tuyet-dinh-698m2x4t-gia-260-ty-12844212.html,"Biệt thự Dịch Vọng, lô góc, 698m2x4t, nhỉnh 200 tỷ, kd đỉnh","CHỦ CẦN VỐN LÀM DỰ ÁN LỚN CẦN THANH KHOẢN GẤP CĂN BIỆT THỰ LỚN NHẤT CẦU GIẤY.
- Diện tích 698m2, mặt tiền 38m, giá nhỉnh 200 tỷ thương lượng trực tiếp chính chủ.
- Siêu biệt thự 4 tầng đẳng cấp đại gia thứ thiệt, nội thất đắt đỏ, thiết kế độc đáo, công năng tuyệt vời.
- Vị trí đắc địa, quá đẹp, cực hiếm, lô góc 3 mặt đường ô tô tránh dừng đỗ, vỉa hè 12m chạy vòng quanh, view hồ điều hoà, ngay cạnh công viên xanh mát quanh năm.
- Khu víp toàn đại gia ở hưởng thụ, an ninh tuyệt đối, an sinh víp, tiện ích hoàn hảo.
- Giao thông thuận lợi thông nhiều phố lớn đi đâu cũng tiện.
- Pháp lý sách, sổ đỏ chính chủ, vuông đẹp miễn bàn, giao dịch ngay.
- LH xem nhà 24/7 Ms. Yến: Miễn tiếp trung gian, xin cảm ơn!",200 tỷ,698 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12844212,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,38m,4,True,---,9,---,Khu đô thị mới Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-pho-giang-van-minh-ba-dinh-lo-goc-kd-dinh-130m2x8t-mt-13m-chi-40-ty--12798623.html,"Bán nhà 8 tầng phố Giang Văn Minh, lô góc, kd, 130m2, mt 13m, chỉ 40 tỷ.","Bán gấp Toà nhà 8 tầng lô góc - cực hiếm - trung tâm Ba Đình - phố Giang Văn Minh - kinh doanh đỉnh - giá đầu tư.
- Diện tích 130m2 / mặt tiền 13m.
- Toà nhà 8 tầng hiện đại, chủ xây tâm huyết cẩn thận để ở và kinh doanh, thang máy nhập, toàn bộ nội thất nhập ngoại hàng cao cấp và tặng lại toàn bộ cho khách thiện chí hữu duyên. 
- Vị trí đắc địa, lô góc 3 mặt thoáng, cách mặt phố 20m, đường trước nhà ô tô tải tránh nhau, thông tứ phía.
- Kinh doanh đa dạng phù hợp nhiều loại hình: Văn phòng công ty, trung tâm, khách sạn, Apartment, nhà hàng....
- Pháp lý: Sổ đỏ đẹp, vuông vức A4, sẵn sàng giao dịch. Mua bán thương lượng trục tiếp chính chủ.
- LH xem nhà free 24/7: Ms Yến - Chuyên nhà mặt phố víp. Miễn tiếp trung gian.",40 tỷ,130 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12798623,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,8,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-ccmn-10-tang-doan-ke-thien-cau-giay-3-o-to-tranh-he-rong-70m2x10t-13-8-ty-12792616.html,"Bán toà ccmn Doãn Kế Thiện, ô tô tránh, 68m2x9t, 14.5 tỷ","Gia đình chuyển đổi cần bán gấp toà căn hộ dịch vụ 9 tầng tại phố Doãn Kế Thiện - Hồ Tùng Mậu, phường Mai Dịch, quận Cầu Giấy, HN.
- Nhà thuộc khu phân lô Quân đội an ninh tốt, dân trí cao, văn minh, tiện ích ngập tràn rất tiện.
- Xung quanh nhiều trường ĐH: Thương Mại, Sư Phạm, Ngoại Ngữ, Điện Lực....nhu cầu thuê căn hộ ngày càng cao, lúc nào cũng cháy phòng cho thuê. Nhiều giáo viên thuê ở để làm việc.
- Vị trí đẹp nhất khu vực, phân lô đường rộng 3-4 ô tô tránh nhau, vỉa hè 3m, thông tứ phía, giao thông thuận lợi.
- Diện tích 68m², gia đình xây 9 tầng, thang máy nhập ngoại, full nội thất cao cấp, tổng 19 căn hộ khép kín, luôn cháy phòng, dòng tiền cực tốt, HĐ thuê dài hạn. Đầy đủ GPXD, PCCC...
- Pháp lý: sổ đỏ chính chủ, vuông vức A4, sẵn sàng giao dịch. 
- Liên hệ xem nhà 24/7 Em Yến: miễn tiếp trung gian.","14,5 tỷ",68 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12792616,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,19,---,
