url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thach-ban-40m2-5-tang-dep-rang-ngoi-3-buoc-ra-o-to-nhinh-4-ty--13418357.html,"BÁN NHÀ PHỐ THẠCH BÀN 40M2, 5 TẦNG, ĐẸP RẠNG NGỜI, 3 BƯỚC RA Ô TÔ, NHỈNH 4 TỶ.","- Bán nhà Phố Thạch Bàn, Long Biên 40m2, 5 tầng, mặt tiền 4m, giá 4.6 tỷ có thương lượng.
- Nhà mới đẹp lung linh, thiết kế tân cổ điển pha chút hiện đại, ngõ nông, thẳng, 3 bước ra ô tô tránh, hàng xóm thân thiện, an ninh tốt, gần siêu thị Aeon mall, trường, chợ… tiện ích bạt ngàn. 
- Vị trí: Gần Cầu Vĩnh Tuy, Bát Khối, Cổ Linh, Nguyễn Văn Linh, Phố Trạm, Ngọc Trì…
- Sổ đỏ chính chủ, cất két giao dịch ngay.
- Gọi ngay: Mr. Liên để đi xem nhà miễn phí (miễn trung gian) .","4,6 tỷ",40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13418357,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-duong-co-linh-34m2-4-tang-dan-xay-chac-chan-an-sinh-dinh-3-2-ty--13416132.html,"BÁN NHÀ ĐƯỜNG CỔ LINH 34M2, 4 TẦNG, DÂN XÂY CHẮC CHẮN, AN SINH ĐỈNH , 3.2 TỶ.","- Bán nhà đường Cổ Linh, Long Biên 34m2, 5 tầng, mặt tiền 4m, giá 3.2 tỷ có thương lượng.
- Nhà dân xây khung cột bê tông chắc chắn, thiết kế rất hợp lý, 3 bước ra ô tô, gần phố, hàng xóm vui vẻ, an ninh tốt, gần siêu thị Aeon mall, trường, chợ… tiện ích không thiếu gì. 
- Vị trí: Gần Cầu Vĩnh Tuy, Bát Khối, trường tiểu học Đoàn Kết, Thạch Bàn, Ngọc Trì…
- Sổ đỏ chính chủ, cất két giao dịch ngay.
- Liên hệ ngay: Mr. Liên để đi xem nhà miễn phí (miễn trung gian) .","3,2 tỷ",34 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13416132,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-bat-khoi-32m2-5-tang-nha-dep-o-ngay-3-buoc-ra-o-to-chi-2-6-ty--13416090.html,"BÁN NHÀ PHỐ BÁT KHỐI 32M2, 5 TẦNG, NHÀ ĐẸP Ở NGAY, 3 BƯỚC RA Ô TÔ, CHỈ 2.6 TỶ.","- Bán nhà Phố Bát Khối, Long Biên 32m2, 5 tầng, mặt tiền 4m, giá 2.6 tỷ có thương lượng (đã giảm chào 200 triệu).
- Vị trí: Gần Cầu Vĩnh Tuy, Cầu Thanh Trì, Cổ Linh, Xuân Đỗ, Ngọc Trì…
- Nhà đẹp ở ngay, ngõ nông gần phố, gần ô tô thông, hàng xóm thân thiện, an ninh tốt, gần siêu thị, trường, chợ… tiện ích bạt ngàn.
- Sổ đỏ chính chủ, cất két giao dịch ngay.
- Liên hệ ngay: Mr. Liên để đi xem nhà miễn phí (miễn trung gian) .","2,6 tỷ",32 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13416090,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-thach-ban-36m2-5-tang-nha-dep-lung-linh-3-buoc-ra-o-to-3-2-ty--13413296.html,"BÁN NHÀ PHỐ THẠCH BÀN 36M2, 5 TẦNG, NHÀ ĐẸP LUNG LINH, 3 BƯỚC RA Ô TÔ, 3.2 TỶ.","- Bán nhà Phố Thạch Bàn, Long Biên 34m2, 5 tầng, giá 3.2 tỷ có thương lượng.
- Vị trí: Đắc địa, Gần Cầu Vĩnh Tuy, Sân Golf Long Biên, Phố Trạm, Ngọc Trì, Cổ Linh, Vũ Xuân Thiều…
- Nhà mới đẹp lung linh, thiết kế trẻ trung, hiện đại, ngõ nông rộng, 3 bước ra ô tô, hàng xóm thân thiện, an ninh tốt, gần siêu thị Aeon mall, trường, chợ… tiện ích bạt ngàn. 
- Sổ đỏ chính chủ, cất két giao dịch ngay.
- Gọi ngay: Mr. Liên để đi xem nhà miễn phí (miễn trung gian) .","3,2 tỷ",36 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13413296,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-bat-khoi-34m2-5-tang-moi-dep-lung-linh-3-buoc-ra-pho-3-9-ty--13413311.html,"BÁN NHÀ PHỐ BÁT KHỐI 34M2, 5 TẦNG, MỚI ĐẸP LUNG LINH, 3 BƯỚC RA PHỐ, 3.9 TỶ.","- Bán nhà đường Bát Khối, Long Biên 34m2, 5 tầng, mặt tiền 4m, giá 3.9 tỷ có thương lượng.
- Vị trí: Gần Cầu Vĩnh Tuy, Đàm Quang Trung, Sân Golf Long Biên, Phố Trạm, Tư Đình, Cổ Linh…
- Nhà mới đẹp lung linh, thiết kế tân cổ điển, 2 thoáng, ngõ nông rộng, 3 bước ra ô tô, hàng xóm thân thiện, an ninh tốt, gần siêu thị Aeon mall, trường, chợ… tiện ích bạt ngàn. 
- Sổ đỏ chính chủ, cất két giao dịch ngay.
- Gọi ngay: Mr. Liên để đi xem nhà miễn phí (miễn trung gian) .","3,9 tỷ",34 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13413311,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-duong-co-linh-38m2-5-tang-hang-xom-aeon-mall-an-sinh-dinh-3-6-ty--13408397.html,"BÁN NHÀ ĐƯỜNG CỔ LINH 38M2, 5 TẦNG, HÀNG XÓM AEON MALL, AN SINH ĐỈNH, 3.6 TỶ.","- Bán nhà đường Cổ Linh, Long Biên 38m2, 5 tầng, mặt tiền 4m, giá 3.6 tỷ có thương lượng.
- Nhà đẹp ngõ thẳng tắp, thiết kế hiện đại, hàng xóm văn minh, an ninh tốt, gần siêu thị Aeon mall, trường, chợ… tiện ích không thiếu gì. 
- Vị trí: Gần Cầu Vĩnh Tuy, Bát Khối, Đàm Quang Trung, Sân Golf Long Biên, trường tiểu học Đoàn Kết, Thạch Bàn, Phố Trạm…
- Sổ đỏ chính chủ, cất két giao dịch ngay.
- Liên hệ ngay: Mr. Liên để đi xem nhà miễn phí (miễn trung gian) .","3,6 tỷ",38 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13408397,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-pho-bat-khoi-32m2-4-tang-dan-xay-chac-chan-3-buoc-ra-o-to-3-2-ty--13408379.html,"BÁN NHÀ PHỐ BÁT KHỐI 32M2, 4 TẦNG, DÂN XÂY CHẮC CHẮN, 3 BƯỚC RA Ô TÔ, 3.2 TỶ.","- Bán nhà Phố Bát Khối, Long Biên 32m2, 4 tầng, mặt tiền 4m, giá 3.2 tỷ có thương lượng ( đã giảm chào 300 triệu).
- Vị trí: Gần đường Cổ Linh, Cầu Vĩnh Tuy, Đàm Quang Trung, Nguyễn Văn Linh, Thạch Bàn, Phố Trạm…
- Nhà đẹp dân xây cực kỳ chắc chắn, ngõ nông rộng, 3 bước ra ô tô, gần phố, hàng xóm thân thiện, an ninh tốt, gần siêu thị Aeon mall, trường, chợ… tiện ích bạt ngàn. 
- Sổ đỏ chính chủ, cất két giao dịch ngay.
- Liên hệ ngay: Mr. Liên để đi xem nhà miễn phí (miễn trung gian) .","3,2 tỷ",32 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13408379,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-duong-co-linh-33m2-5-tang-moi-dep-o-suong-3-buoc-ra-o-to-3-1-ty--13408386.html,"BÁN NHÀ ĐƯỜNG CỔ LINH 33M2, 5 TẦNG, MỚI ĐẸP Ở SƯỚNG, 3 BƯỚC RA Ô TÔ, 3.1 TỶ.","- Bán nhà đường Cổ Linh, Long Biên 33m2, 5 tầng, mặt tiền 4m, giá 3.1 tỷ có thương lượng.
- Vị trí: Cực đắc địa, ngay ngã tư Thạch Bàn- Cổ Linh, gần các tuyến phố: Ngọc Trì, Bát Khối, Nguyễn Văn Linh, Đàm Quang Trung, Phố Trạm…
- Nhà mới đẹp thiết kế hiện đại, 3 bước ra ô tô, gần phố, hàng xóm vui vẻ, an ninh tốt, gần siêu thị Aeon mall, trường, chợ… an sinh cực đỉnh. 
- Sổ đỏ chính chủ, cất két giao dịch ngay.
- Liên hệ ngay: Mr. Liên để đi xem nhà miễn phí (miễn trung gian) .","3,1 tỷ",33 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13408386,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-lang-nha-34m2-5-tang-ngo-nong-gan-pho-hang-xom-aeon-mall-nhinh-3-ty--13404923.html,"BÁN NHÀ LÀNG NHA 34M2, 5 TẦNG, NGÕ NÔNG GẦN PHỐ, HÀNG XÓM AEON MALL, NHỈNH 3 TỶ.","- Bán nhà Làng Nha, Long Biên 34m2, 5 tầng, mặt tiền 4m, giá 3.35 tỷ có thương lượng.
- Vị trí: Gần Cầu Vĩnh Tuy, Cổ Linh, Đàm Quang Trung, Bát Khối, Phố Trạm, Nguyễn Văn Linh…
- Nhà mới đẹp long lanh, ngõ nông thẳng, gần phố, hàng xóm thân thiện, gần siêu thị Aeon mall, tiện ích bạt ngàn.
- Sổ đỏ chính chủ, cất két giao dịch ngay.
- Liên hệ ngay: Mr. Liên để đi xem nhà miễn phí (miễn trung gian) .","3,35 tỷ",34 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13404923,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-thach-ban-46m2-5-tang-moi-dep-gara-o-to-chi-5-ty--13404914.html,"BÁN NHÀ PHỐ THẠCH BÀN 46M2, 5 TẦNG MỚI ĐẸP, GARA Ô TÔ, CHỈ 5 TỶ.","- Bán nhà Phố Thạch Bàn, Long Biên 46m2, 5 tầng, giá 5 tỷ có thương lượng.
- Anh Trường chủ đầu tư xây dựng uy tín nhất Hà Nội xây căn nào bán hết căn đấy.
- Nhà mới 5 tầng đẹp mỹ miều, thiết kế hiện đại, ngõ nông, trước nhà rộng đẹp, gara ô tô, dân trí văn minh, gần trường học, chợ…
- Nhà nằm vị trí di chuyển thuận lợi qua các tuyến phố: Cổ Linh, Nguyễn Văn Linh, Vũ Xuân Thiều, Cầu Vĩnh Tuy, Cầu Thanh Trì…
- Sổ đỏ chính chủ, giao dịch ngay.
- Nhấc máy gọi ngay: Mr. Liên Chuyên nhà đẹp Long Biên để đi xem nhà miễn phí.",5 tỷ,46 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13404914,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---
