url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-vinh-quynh-thanh-tri-dien-tich-41m2-4-tang-moi-dep-o-luon-13653137.html,"Bán nhà Vĩnh Quỳnh, Thanh Trì diện tích 41m2, 4 tầng MỚI ĐẸP Ở LUÔN","💥💥💥 BÁN NHÀ VĨNH QUỲNH, THANH TRÌ - MỚI ĐẸP Ở LUÔN - TIỆN ÍCH XUNG QUANH ĐẦY ĐỦ - 2 MẶT THOÁNG

👉 Diện tích 41m2, Nhà 4 tầng khung BTCT, thiết kế hiện đại, mới đẹp long lanh, Nội thất đầy đủ
+ Tầng 1: Phòng khách, bếp, wc
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc
+ Tầng 4: Phòng Thờ, Sân Phơi

👉 Nhà thuộc Vĩnh Quỳnh, Thanh Trì, Tiện ích đầy đủ cách chợ 100m, siêu thị, các trường mẫu giáo, cấp tiểu học, THCS.

📕 Sổ đỏ.
💰 Giá chỉ 2,45 tỷ (có thương lượng)
-------
Liên hệ: Hà Bắc ☎️ để làm việc chính chủ","2,45 tỷ",41 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13653137,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-183-hoang-van-thai-thanh-xuan-dien-tich-40m2-7-tang-thang-may-mat-tien-4m-13653305.html,"Bán nhà ngõ 183 Hoàng Văn Thái, Thanh Xuân diện tích 40m2, 7 tầng THANG MÁY, mặt tiền 4m","💥💥💥 BÁN NHÀ NGÕ 183 HOÀNG VĂN THÁI - TRUNG TÂM THANH XUÂN - PHÂN LÔ QUÂN ĐỘI - 7 TẦNG THANG MÁY 

🌷 Diện tích 40m2, 7 tầng THANG MÁY, mặt tiền 4m nhà xây kiên cố chắc chắn đầy đủ công năng.

🌷 Vị trí nhà cực đẹp nằm trong ngõ 183 Hoàng Văn Thái, Thanh Xuân, khu phân lô quân đội, an ninh tốt, an sinh cực đỉnh.

+ Sổ đỏ.
+ Giá 10,x tỷ
======
Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết","10,8 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13653305,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/chi-2-88-ty-ban-nha-pho-dai-la-hai-ba-trung-dien-tich-25m2-4-tang-mat-tien-5m-kinh-d-13656484.html,"CHỈ 2,88 TỶ‼️ Bán nhà phố Đại La, Hai Bà Trưng diện tích 25m2, 4 tầng, mặt tiền 5m, KINH D","🎯🎯🎯 CHỈ 2,88 TỶ ♥️ BÁN NHÀ PHỐ ĐẠI LA, HAI BÀ TRƯNG - NHÀ ĐẸP Ở LUÔN - GẦN PHỐ - GẦN ĐẠI HỌC KINH TẾ QUỐC DÂN

👉 Diện tích 25m2, 4 tầng, mặt tiền 5m NHÀ ĐẸP Ở LUÔN đầy đủ công năng.

👉 Nhà nằm trên phố Đại La, Hai Bà Trưng mặt ngõ Kinh doanh, giao thông thuận tiện, tiện ích đầy đủ.gần ngay Trường Đại học Kinh tế Quốc Dân.

📕 Sổ đỏ.
💰 Giá 2,88 tỷ
=====
Liên hệ: Hà Bắc ☎️ để làm việc chính chủ.","2,88 tỷ",25 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13656484,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-duong-tran-thu-do-kdt-phap-van-hoang-mai-dien-tich-302m2-mat-tien-15m-lo-g-13687413.html,"Bán Biệt thự đường Trần Thủ Độ, KĐT Pháp Vân, Hoàng Mai diện tích 302m2, mặt tiền 15m LÔ G","♥️♥️♥️ BÁN BIỆT THỰ ĐƯỜNG TRẦN THỦ ĐỘ - KĐT PHÁP VÂN, HOÀNG MAI - NHÀ ĐẸP LUNG LINH - LÔ GÓC HAI MẶT TIỀN - VỈA HÈ RỘNG.

🌷 Diện tích 302m2, 4 tầng, mặt tiền 15m. Nhà thiết kế kiểu Biệt thự sân vườn cực đẹp, ở sướng. LÔ GÓC cực thoáng sáng phòng nào cũng có cửa sổ đón ánh sáng tự nhiên.
+Tầng 1: Phòng khách, phòng ăn, bếp, phòng đọc, cầu thang, wc.
+Tầng 2, 3: Mỗi tầng 3 phòng ngủ khép kín.
+Tầng 4: Phòng thờ, sân phơi.

🌷 Nhà nằm trong khu vực trung tâm Khu Đô thị mới Pháp Vân, Hoàng Mai gần Bến xe Nước Ngầm giao thông thuận tiện, tiện ích đầy đủ.

+ Sổ đỏ.
+ Giá 43 tỷ (có thương lượng)
======
Liên hệ: Hà Bắc ☎️ để làm việc chính chủ",43 tỷ,302 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13687413,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,Khu đô thị mới Pháp Vân - Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-vu-tong-phan-thanh-xuan-dien-tich-120m2-8-tang-mat-tien-6-6m-lo-goc-13684450.html,"Bán nhà phố Vũ Tông Phan, Thanh Xuân diện tích 120m2, 8 tầng, mặt tiền 6,6m LÔ GÓC","📢📢📢 BÁN TÒA NHÀ 8 TẦNG - LÔ GÓC - PHỐ VŨ TÔNG PHAN, THANH XUÂN - THANG MÁY - DOANH THU 1.5 TỶ /NĂM - Ô TÔ VÀO NHÀ - MẶT NGÕ KINH DOANH - CÁCH MẶT PHỐ VŨ TÔNG PHAN 15M 

🌷 Diện tích 120m2, 8 tầng THANG MÁY, mặt tiền 6,6m LÔ GÓC nên chủ nhà thiết kế phòng nào cũng có khu phơi riêng biệt, ánh sáng chan hòa cho tất cả các phòng.
* Tổng gồm 20 phòng thiết kế theo 2 loại phòng rất đẹp, đầy đủ không gian, công năng, tiện ích cho người sử dụng 
+ 10 phòng căn hộ gia đình: phòng khách, bếp và 1 phòng ngủ
+ 10 phòng studio: phòng khách, bếp, gác xép ngủ 
+ Tầng 1 là khu vực để xe và máy giặt , chủ nhà ngăn 1/2 tầng 1 làm cửa hàng KINH DOANH.
🚗 Ô TÔ vào nhà.

🌷 Vị trí đắc cách mặt đường Vũ Tông Phan khoảng 3 bước chân ngõ thông KINH DOANH SẦM UẤT, gần trường cấp 1, 2 Nguyễn Trãi 

🌷Đầy đủ thiết bị PCCC bình cứu hỏa, hệ thống ống phun nước, thang dây thoát hiểm.

- Sổ đỏ.
- Giá 23 tỷ
======
Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết",23 tỷ,120 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13684450,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,20,---,
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-dong-da-dien-tich-42m2-5-tang-mat-tien-4-6m-phan-lo-o-to-13692185.html,"Bán nhà phố Trần Quang Diệu, Đống Đa, diện tích 42m2, 5 tầng, mặt tiền 4,6m, PHÂN LÔ, Ô TÔ","🔥🔥🔥 CỰC HIẾM‼️ BÁN NHÀ PHỐ TRẦN QUANG DIỆU - KHU VIP NHẤT QUẬN ĐỐNG ĐA - Ô TÔ TRÁNH - CẠNH VƯỜN HOA 1/6

🎄 Diện tích 42m2, 5 tầng, mặt tiền 4,6m. Thiết kế cực chắn chắn, nội thất toàn gỗ lim, sịn sò. Thiết kế:
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2: Phòng ngủ, phòng làm việc, vs.
+ Tầng 3: 2 phòng ngủ rộng, vs.
+ Tầng 4: Phòng thờ, phòng ngủ, vs.
+ Tum Sân Phơi mái tôn rộng rãi.

🎄 Nhà nằm trong khu phân lô bàn cờ, ô tô tránh, gần hồ Hoàng Cầu, Quận uỷ Đống Đa, gần ngay Vườn hoa 1/6

+ Sổ đỏ.
+ Giá 15 tỷ
=====
Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết",15 tỷ,42 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13692185,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-thong-phong-dong-da-dien-tich-30m2-5-tang-lo-goc-cach-o-to-20m-13681460.html,"Bán nhà ngõ Thông Phong, Đống Đa diện tích 30m2, 5 tầng LÔ GÓC, cách ô tô 20m","🔥🔥🔥 BÁN NHÀ NGÕ THÔNG PHONG - TRUNG TÂM ĐỐNG ĐA - NHÀ MỚI ĐẸP Ở LUÔN - LÔ GÓC CỰC THOÁNG SÁNG - NGÕ THÔNG - CÁCH Ô TÔ 20M - GẦN BỆNH VIỆN TRÀNG AN

🍀 Diện tích 30m2, 5 tầng, mặt tiền 5m LÔ GÓC cực thoáng sáng. Thiết kế:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, 1wc.
- Tầng 5: phòng thờ, sân phơi
🚗 Cách Ô TÔ chỉ 20m.

🍀 Vị trí đẹp nằm trên ngõ Thông Phong, Tôn Đức Thắng, Đống Đa, giao thông thuận tiện gần ngay Bệnh viện Đa Khoa Tràng An, tiện ích đầy đủ, an ninh tốt.

📕 Sổ đỏ.
💰 Giá 5,2 tỷ
=====
Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết","5,2 tỷ",30 m2,"Phố Thông Phong, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13681460,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-ct4-xa-la-ha-dong-dien-tich-70m2-2-phong-ngu-13678883.html,"Bán Căn hộ Chung cư CT4 Xa La, Hà Đông, diện tích 70m2, 2 phòng ngủ","🔥💰🔥 BÁN CĂN HỘ CHUNG CƯ XA LA - PHÚC LA, HÀ ĐÔNG - CHỈ 1,95 TỶ

🏆 Diện tích 70m2, Thiết kế: Phòng Khách, Bếp, 2 phòng ngủ, 2 wc, ban công, các phòng đều có cửa sổ thoáng sáng.

🏆 Vị trí đẹp trong khu Xa La, 50m ra đường trục chính Xa La - Thanh Hà Cenco5, Đường Quốc LỘ 70, các ngả thông thoáng, xe buyt đi các nơi. Gần Viện 103, Viện Bỏng Quốc Gia, Viện Phổi, Học Viện Quân Y, Viện K Tân Triều...Khu vực trung tâm, sầm uất, gần chợ...Dân trí cao, hàng xóm thân thiện, giao thông thuận tiện, tiện ích tràn ngập. Khu giải trí, khu vui chơi, khu thể dục thể thao...

- Sổ đỏ lâu dài.
- Liên hệ: Hà Bắc ☎️ để biết thêm chi tiết","1,95 tỷ",70 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13678883,_,---,Cần bán,20m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-dien-tich-36m2-4-tang-o-to-cach-5m-13662772.html,"Bán nhà phố Tây Sơn, Đống Đa, diện tích 36m2, 4 tầng, Ô tô cách 5m","💥💥💥 BÁN NHÀ PHỐ TÂY SƠN - TRUNG TÂM ĐỐNG ĐA - CÁCH Ô TÔ 5M - NGÕ THÔNG - GẦN NHIỀU TRƯỜNG ĐẠI HỌC

🍀 Diện tích 36m2, 4 tầng chỉ cách Ô TÔ 5m, cách mặt phố 30m. Thiết kế:
+ Tầng 1: Để xe + phòng khách + bếp + wc
+ Tầng 2: 2 phòng ngủ + wc
+ Tầng 3: 1 ngủ rộng + wc
+ Tầng 4: tum

🍀 Nhà nằm trên phố Tây Sơn, Đống Đa, Gần các trường Đại học lớn, Công Đoàn, Thủy Lợi, HV Ngân Hàng...

+ Sổ đỏ.
+ Giá 4 tỷ
Liên hệ: Hà Bắc để biết thêm chi tiết",4 tỷ,36 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13662772,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-dien-tich-80m2-8-tang-thang-may-o-to-kinh-doanh-13669096.html,"Bán nhà phố Tây Sơn, Đống Đa, diện tích 80m2, 8 tầng THANG MÁY, Ô TÔ, KINH DOANH","🔥🔥🔥BÁN NHÀ PHỐ TÂY SƠN - TRUNG TÂM ĐỐNG ĐA - GARA Ô TÔ - KINH DOANH VĂN PHÒNG, SPA - 8 TẦNG THANG MÁY - 2 MẶT THOÁNG SÁNG🔥

🍀Diện tích 80m2, 8 tầng THANG MÁY. Nhà mới đẹp thiết kết hiện đại với 2 mặt thoáng ánh sáng ngập tràn.
- Tầng 1: Gara ô tô, Kinh doanh.
- Tầng 2, 3, 4, 5, 6: Mỗi tầng 2 phòng rộng thoáng.
- Tầng 7: Phòng khách, bếp, phòng ăn
- Tầng 8: Phòng thờ, sân vườn.
🚗 Trước nhà ô tô tránh nhau thoải mái.

🍀 Vi Trí đắc địa Trung tâm Quận Đống Đa giao thông thuận tiện qua các tuyến phố như Chùa Bộc, Thái Hà, Xã Đàn… gần nhiều Trường ĐH Công Đoàn, ĐH Thuỷ Lợi, Học viện Ngân Hàng...

+ Sổ đỏ.
+ Giá 18 tỷ
=====
Liên hệ: Hà Bắc ☎️ để xem nhà miễn phí 24/7",18 tỷ,80 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13669096,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---,
