url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-dat-90m2-pham-van-dong-ngo-thong-oto-do-cua-chi-8-5-ty-10286244.html,"Bán Lô Đất 90m2 Phạm Văn Đồng, Ngõ Thông Oto Đỗ Cửa Chỉ 8.5 Tỷ","Đất cần bán nằm vị trí  "" Vàng "" tại Phạm Văn Đồng ngõ thông oto qua nhà ngay gần CV Hòa Bình, Ngoại Giao Đoàn.
- Hiện trạng lô đất vuông vắn mặt tiền trên 5.2m nở hậu, mua để đầu tư hay ở đều tuyệt vời.
- Vị trí: Ngay gần đường Phạm Văn Đồng, ngõ thông với đường Cổ Nhuế, tương lai cách đường đại lộ Tây thăng Long chỉ vài chục mét, bán kính 500m gần TP Giao Lưu, Ngoại Giao Đoàn, CV Hòa Bình, Bệnh viện E, Ciputra, Chợ trường học xung quanh đầy đủ.
Giá 8.5 Tỷ có thương lượng
lh Mr Hiển","8,5 tỷ",90 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",10286244,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-van-hien-oto-tranh-kinh-doanh-cuc-tot-57m2-mt-4-5m-10419565.html,"Bán Nhà Mặt Phố Lê Văn Hiến, Oto Tránh Kinh Doanh Cực Tốt 57m2 MT 4.5m","Bán Gấp Nhà Mặt Phố hiếm có tại khu vực phường Đức Thắng 
- Kinh doanh đa loại mặt hàng: Nhà hàng, nhà thuốc, nail spa, văn phòng....
Nhà cũ xác định bán đất tặng nhà đang cho thuê 10tr/tháng. Mua về xây lên 6 tầng thang máy là cực Vip.
-Nhà mặt phố 57m2 mt 4.5m khu vực nhiều trường hv Tài Chính, Mỏ, Y tế Công Cộng, Môi Trường,,, khu vực đông sinh viên và người đi làm sầm uất ngày đêm. Bán kính 1km vô vàn tiện ích CV Hòa Bình, Ngoại Giao Đoàn, tp Giao Lưu, Vin Plaza,....

+ Giá 5.8 tỷ có thương lượng cho ac nào thực sự thiện chí mua.
lh mr Hiển","5,8 tỷ",57 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",10419565,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,"4,5m",2,---,"12,6m",4,---
https://alonhadat.com.vn/-nha-vip-ban-nha-hoang-quoc-viet-80m2-5-tang-mt-7-8m-o-to-kinh-doanh-12-7-ty-10574460.html,(Nhà Vip) Bán nhà  Hoàng Quốc Việt 80m2 5 Tầng MT 7.8m - Ô Tô - Kinh doanh 12.7 tỷ,"Chính chủ nhờ bán gấp nhà ngõ 106 Hoàng Quốc Việt - phân lô - ô tô - ở và kinh doanh văn phòng.
- Hiện trạng là nhà 5 tầng thiết kế kiểu biệt thự mini, mặt tiền gần 8m thiết kế 6 phòng ngủ rộng. Nhà xây kiên cố chắc chắn kcbt, khách hàng mua về ở luôn hoặc có thể sửa lại tùy theo ý tưởng.
- Ngõ thông rộng oto qua lại vô tư, dân trí cao toàn là cán bộ công chức có tiếng.
- Vị trí vip của Cầu Giấy gần ks Hòa Bình, nhiều văn phòng, chợ & trường học Nghĩa Tân, nhiều trường đại học lớn DH Điện Lực, Quốc Gia, Ngoại Ngữ
An ninh và dân trí khu vực cao.
- Giá 13 tỷ có thương lượng với KH thiện chí.
LH Mr Hiển để xem nhà trực tiếp 24/24. GD trực tiếp chủ nhà","12,7 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10574460,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,8m",5,---,"10,2m",6,---
https://alonhadat.com.vn/ban-lo-nha-phan-lo-phuong-duc-thang-dh-mo-co-nhue-50m2-lo-goc-oto-tranh-4-7-ty-10565871.html,Bán Lô Nhà Phân Lô Phường Đức Thắng - ĐH Mỏ - Cổ Nhuế 50m2. Lô Góc Oto Tránh 4.7 Tỷ,"LÔ GÓC 2 MẶT TIỀN - PHÂN LÔ BÀN CỜ - Ô TÔ TRÁNH TRƯỚC CỬA - ĐỐI DIỆN CỔNG TRƯỜNG ĐH MỎ - KINH DOANH KHỦNG
Khu B Tập thể Đại học Mỏ địa chất 
Mô tả:
+ Hiện trạng là nhà 1 tầng ở luôn.
+ Vị trí nhà tuyệt đẹp, phân lô ô tô tránh trước nhà, nhà 2 mặt tiền một mặt oto 7 chỗ, 1 mặt 2 oto 7 chỗ tránh nhau, thửa đất vuông đẹp, thông thoáng, gần các trường ĐH Tài Chính, Học Viện Cảnh Sát, Mỏ Địa chất… tiện ích xung quanh ngập tràn… An ninh tốt, dân trí cao, khu phân lô cán bộ… 
+ Sổ đỏ đẹp, vuông như bánh chưng, tiện giao dịch ngay
Giá 4.7 Tỷ có thương lượng
lh em Hiển","4,7 tỷ",50 m2,"Phố Viên, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",10565871,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,10m,2,---
https://alonhadat.com.vn/ban-gap-lo-dat-pho-duc-thang-60m2-mt-4-5m-oto-tranh-kinh-doanh-dinhh-10441900.html,Bán gấp lô đất Mặt Phố Đức Thắng 58m2 mt 4.5m - Oto tránh Kinh doanh Đỉnhh Nhỉnh 5 Tỷ,"Chính Chủ Bán ĐẤT MẶT PHỐ ĐỨC THẮNG CẦN TIỀN BÁN GẤP TRONG THÁNG
- Thuận tiện kinh doanh đa loại hình: Spa, nhà hàng, trung tâm anh ngữ, nhà thuốc, phòng khám.....
- Đường trước nhà rộng rãi oto tránh vỉa hè, đông người qua lại sinh viên và người đi làm..khu vực hạ tầng phát triển mạnh
- Gần trường đại học Mỏ, Tài Chính, Y Tế Công Cộng, Môi Trường...Phạm Văn Đồng, Ngoại Giao Đoàn, tp Giao Lưu, Vin Plaza...
Giá 5.85 Tỷ có thương lượng.
lh mr Hiển","5,85 tỷ",57 m2,"Đường Đức Thắng, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",10441900,Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-pham-van-dong-bac-tu-liem-107m2-10-5-ty-via-he-oto-tranh-10697173.html,"Bán Đất Đấu Giá Phạm Văn Đồng, Bắc Từ Liêm 107m2 10.5 Tỷ - Vỉa Hè Oto Tránh","Bán gấp trong tháng lô đất đấu giá khu Phạm Văn Đồng - Cổ Nhuế, Ngay gần Bv Phương Đông, Đại Học Mỏ, Đại lộ Tây Thăng Long.
- Vị trí tuyệt vời phân lô vỉa hè 5 oto tránh nhau, gần nhiều đường lớn Phạm Văn Đồng, Võ Chí Công, Ngoại Giao Đoàn. Với mặt tiền 7m thích hợp xây căn hộ ccmn, Biệt thự, giữ tiền đầu tư....
- Khu dân trí cao, phát triển từng ngày
- Giá 10 Tỷ có thương lượng.
lh em Hiển để tư vấn miễn phí.",10 tỷ,107 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",10697173,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,"10,5m",---,---
https://alonhadat.com.vn/ban-gap-can-ho-cho-thue-chung-cu-mini-6-tang-130m2-hoc-vien-tai-chinh-14-3-ty-11080706.html,"Bán Gấp Căn Hộ Cho Thuê, Chung Cư mini 6 Tầng 130m2 Học Viện Tài Chính, 14.3 Tỷ","Quá tuyệt vời cho 1 căn hộ cho thuê đem lại dòng tiền trên 300tr/năm. Vị trí tuyệt đỉnh oto tránh mặt phố. Gần Hv Tài Chính, Mỏ, Y Tế Công Cộng. Đông sinh viên người đi làm qua lại kinh doanh mua bán sầm uất. 
Xung quanh tiện ích không thiếu thứ gì: Bệnh Viện, Chợ, Siêu Thị, Ủy ban phường Đức Thắng...Khu vực đang phát triển như vũ bão!
- Nhà 5 tầng nổi 1 tầng hầm. Gara oto, thiết kế ô chờ thang máy nhưng chưa lắp. Tổng 18 phòng, trong đó 1 tầng 1 phòng cho thuê dịch vụ làm lớp dạy tiếng anh.
- Sổ đỏ cất két, sẵn sàng giao dịch.
LH MR Hiển để được tư vấn và xem nhà trực tiếp.","14,3 tỷ",130 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",11080706,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",6,---,26m,18,---
https://alonhadat.com.vn/-gap-gap-ban-nha-hoang-quoc-viet-63m2-phan-lo-can-bo-oto-tranh-chi-hon-10-ty-11081216.html,(Gấp Gấp) Bán Nhà Hoàng Quốc Việt  63m2 - Phân Lô Cán Bộ - Oto Tránh Chỉ Hơn 10 Tỷ,"Nhà ngụ tại phố Vip Hoàng Quốc Việt hiếm có khó tìm được!
Phân lô bàn cờ oto chạy vòng quanh nhà, dân trí an ninh cực cao và đảm bảo. Hàng xóm toàn là cán bộ nên rất thân thiện. Xung quanh không thiếu thứ gì siêu thị, chợ, trường học...
- Diện tích 63m2 3 tầng xây kiên cố chắc chắn. Lên thêm 2 tầng thoải mái.
Thiết kế : 
T1  PK và bếp, cầu thang giữa
T2 +3  mỗi tầng 2 ngủ 
Liên hệ ngay em Hiển để được tư vấn và xem nhà trực tiếp!","10,6 tỷ",63 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11081216,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,16m,4,---
https://alonhadat.com.vn/ban-ngay-70m2-dat-mat-pho-pham-van-dong-mt-7m-kinh-doanh-oto-tranh-10-5-ty-11132762.html,"Bán Ngay 70m2 Đất Mặt Phố Phạm Văn Đồng, Mt 7m, Kinh Doanh Oto Tránh 10.5 Tỷ","Mặt phố xịn đẹp 70m2. Mặt Tiền 7m
Hiện trạng là nhà Cấp 4 đang cho thuê bán cafe, vị trí rất thuận lợi, khu vực đang hoàn thiện hạ tầng hiện đại, nhiều dự án đang thực hiện, nối thẳng tới đường Tây Thăng Long. 
Xung quanh gần Ngoại giao đoàn, CV Hòa Bình, Bệnh Viện, Trường học đầy đủ, di chuyển thuận lợi ra vào nội thành kết nối đa chiều. 
+ Mặt tiền lý tưởng, diện tích vừa phải, vuông vắn như bao diêm. Thích hợp nhất xây Building 7 tầng nổi bật nhất khu vực, cho thuê VP, kinh doanh ẩm thực, Ngân hàng sẵn sàng thuê giá cao tại địa điểm đang PT này.
+ Sổ dỏ cất két, giao dịch ngay 
Giá 10.5 Tỷ","10,5 tỷ",70 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11132762,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,10m,1,---
https://alonhadat.com.vn/ban-lo-dat-vien-tai-chinh-phuong-duc-thang-phan-lo-oto-tranh-80m2-mt-8m-7-35-ty-11116746.html,"Bán Lô Đất Viện Tài Chính, Phường Đức Thắng, Phân Lô Oto Tránh 80m2 Mt 8m - 7.35 Tỷ","Thửa đất nằm tại vị trí đắc địa, trung tâm sầm uất nhất khu vực Phường Đắc Thắng, Quận Bắc Từ Liêm. 80m2 Mặt Tiền 8m
Thích hợp xây ở, kinh doanh văn phòng, chung cư cho thuê. Ngõ rộng oto tránh, xung quanh hàng xóm đều là hưu trí tri thức gần gũi thân thiện.
Vị Trí: ngay gần bv Phương Đông, Đại học Mỏ, Tài Chính, THPT Đoàn Thì Điểm, Công Viên, 500m ra Phạm Văn Đồng, 1km di chuyển ra Ngoại Giao Đoàn, Hồ Tây..
- Pháp lý sạch sẽ, sổ đỏ cất két, giao dịch ngay.
Giá 7.35 tỷ
LH MR. Hiển","7,35 tỷ",80 m2,"Đường Đức Thắng, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",11116746,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,8m,---,---,10m,---,---
