url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/giam-1-ty-ban-nha-le-trong-tan-thanh-xuan-o-to-ngo-thong-61m-5t-12-ty-13728107.html,"GIẢM 1 TỶ! BÁN NHÀ LÊ TRỌNG TẤN THANH XUÂN Ô TÔ, NGÕ THÔNG, 61M, 5T, 12 TỶ","Nhà đẹp ở ngay phố Hoàng Văn Thái trung tâm quận Thanh Xuân, ô tô đỗ cửa vào nhà ngõ thông tứ tung.

DT: 61m, 5 tầng, mặt tiền 5m, giá 12 tỷ 

Vị trí cực đẹp ngõ thông các ngả phân lô quân đội, cách mặt phố 50m, giao thương nhiều tuyến phố lớn như Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Láng...vv

Tiện ích xung quanh ngập tràn, gần nhiều trường đại học lớn như ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Kinh Tế, Xây Dựng, Bách Khoa...vv

Nhà xây 5 tầng thiết kế hiện đại, tổng 5 ngủ, nội đầy đủ.

Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!",12 tỷ,61 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13728107,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/sieu-re-ban-nha-nguyen-xien-thanh-xuan-o-to-85m-5t-16-ty-13728130.html,"SIÊU RẺ! BÁN NHÀ NGUYỄN XIỂN THANH XUÂN Ô TÔ, 85M, 5T, 16 TỶ","Phân lô ô tô kinh doanh, trung tâm quận Thanh Xuân, ngõ thông tứ tung.

DT: 85m, 5 tầng, giá 16 tỷ 

Vị trí cực đẹp ngõ thông các ngả phân lô kinh doanh, cách mặt phố 50m, giao thương nhiều tuyến phố lớn như Nguyễn Xiển, Nguyễn Trãi, Khuất Duy Tiến, Linh Đàm...

Tiện ích xung quanh ngập tràn, gần nhiều trường đại học lớn như ĐH Thăng Long, Ngoại Ngữ, Hà Nội, Tự Nhiên Xã Hội...vv Bệnh viện ĐH Y, Cổ Truyền, 103...vv

Nhà xây 5 tầng thiết kế hiện đại, tổng 5 ngủ, nội đầy đủ.

Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!",16 tỷ,85 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13728130,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/hiem-ban-nha-hoang-van-thai-lo-goc-kinh-doanh-o-to-tranh-65m-12-8-ty-13701891.html,"HIẾM! BÁN NHÀ HOÀNG VĂN THÁI, LÔ GÓC, KINH DOANH, Ô TÔ TRÁNH, 65M, 12.8 TỶ","Cần bán gấp gia đình chuyển nơi định cư nên cần bán căn nhà phố Hoàng Văn Thái trung tâm quận Thanh Xuân.

Vị trí đắc địa phân lô quân đội, lô góc 3 mặt thoáng, kinh doanh sầm uất ngày đêm, trước nhà ô tô tránh, sau quy hoạch vành đai 2.5 là giá trị tăng gấp bội.

Giao thông di chuyển thuận lợi qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Láng, Giải Phóng...vv

Bán kính 2km là nhiều trường đại học và bệnh viện lớn như ĐH & BV Y, Kinh Tế, Xây Dựng, Bách Khoa, Ngân Hàng, Công Đoàn, Thủy Lợi, BV Bạch Mai...vv

Nhà xây 4 tầng đầy đủ công năng, sổ đổ vuông đẹp sẵn sàng giao dịch.

DT: 65m, 4 tầng, mt5.5m, giá 12.8 tỷ ( có thương lượng )

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","12,8 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13701891,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/re-hiem-ban-nha-le-trong-tan-phan-lo-o-to-ngo-thong-kinh-doanh-vp-13-6-ty-13705849.html,"RẺ HIẾM! BÁN NHÀ LÊ TRỌNG TẤN, PHÂN LÔ, Ô TÔ NGÕ THÔNG, KINH DOANH VP, 13.6 TỶ","DT: 68m, 5 tầng, mặt tiền 5m, giá 13.6 tỷ ( có thương lượng )

Vị trí đắc địa trung tâm quận Thanh Xuân, nhà phân lô quân đội, ô tô tránh ngõ thông các ngả. Giao thông di chuyển thuận lợi qua Trường Chinh, Tôn Thất Tùng, Láng, Giải Phóng...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Y, Kinh Tế, Xây Dựng, Bách Khoa, Ngân Hàng, Thủy Lợi, Công Đoàn...Bệnh viện Bạch Mai, Việt Pháp...vv

Nhà xây 4 tầng thiết kế hiện đại đầy đủ công năng, tổng 4 phòng ngủ.

Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","13,6 tỷ",68 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13705849,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/hiem-ban-lien-ke-kdt-dinh-cong-kd-van-phong-75m-12-9-ty-13705912.html,"HIẾM! BÁN LIỀN KỀ KĐT ĐỊNH CÔNG, KD VĂN PHÒNG, 75M, 12.9 TỶ","DT: 75m, 5 tầng, mặt tiền 5m, giá 12.9 tỷ ( có thương lượng )

Vị trí đắc tại KĐT Định Công, phân lô bàn cờ, ô tô tránh chạy vòng quanh. Giao thông di chuyển thuận lợi qua Lê Trọng Tấn, Trường Chinh, Giải Phóng...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Y, Kinh Tế, Xây Dựng, Bách Khoa...Bệnh viện Bưu Điện, Bạch Mai, Việt Pháp...vv

Nhà xây 5 tầng thiết kế hiện đại, ô chờ thang máy, tổng 6 phòng ngủ rộng thênh thang.

Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","12,9 tỷ",75 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13705912,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/bat-day-ban-nha-nguyen-trai-o-to-tranh-kinh-doanh-vp-o-suong-55m-11-5-ty-13707486.html,"BẮT ĐÁY! BÁN NHÀ NGUYỄN TRÃI, Ô TÔ TRÁNH, KINH DOANH VP, Ở SƯỚNG, 55M, 11.5 TỶ","DT: 55m, 5 tầng, mặt tiền 5m, giá 11.5 tỷ ( có thương lượng )

Nhà nằm phân lô đường Nguyễn Trãi, trung tâm quận Thanh Xuân chỉ vài bước chân ra Ngã Tư Sở giao thương đường Láng, Tây Sơn, Trường Chinh...vv

Tiện ích xung quanh ngập tràn, các trường đại học và bệnh viện lớn như ĐH Công Đoàn, Thủy Lợi, Y, Ngân Hàng...BV Bạch Mai, Việt Pháp...

Nhà xây 5 tầng thiết kế hiện đại đầy đủ công năng, tổng 4 phòng.

Sổ đỏ vuông đẹp, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","11,5 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13707486,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/gia-lon-chet-ban-toa-nha-van-phong-pho-nguy-nhu-kom-tum-92m-8t-27-5-ty-13710640.html,"GIÁ LỢN CHẾT! BÁN TÒA NHÀ VĂN PHÒNG PHỐ NGỤY NHƯ KOM TUM 92M, 8T, 27.5 TỶ","Cần bán gấp tòa nhà văn phòng phố Ngụy Như Kom Tum phân lô vỉa hè 2 bên, ô tô chạy vòng quanh.

DT: 92M, 8 tầng, mt8m, giá 27.5 tỷ

Vị trí đắc địa phân lô bàn cờ ô tô chạy vòng quanh, vài bước chân ra mặt phố giao thương Khuất Duy Tiến, Nguyễn Tuân, Lê Văn Lương...vv

Tòa văn phòng xây 8 tầng thông sàn, sổ đỏ vuông đẹp.","27,5 tỷ",92 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13710640,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,12m,2,---,
https://alonhadat.com.vn/cuc-soc-ban-nha-hoang-van-thai-o-to-tranh-61m-5t-10-2-ty-13716867.html,"CỰC SỐC! BÁN NHÀ HOÀNG VĂN THÁI Ô TÔ TRÁNH, 61M, 5T, 10.2 TỶ","Nhà đẹp ở ngay phố Hoàng Văn Thái trung tâm quận Thanh Xuân, ô tô đỗ cửa vào nhà ngõ thông tứ tung.

DT: 61m, 5 tầng, mặt tiền 4.2m, giá 10.2 tỷ 

Vị trí đẹp cách mặt phố vài bước chân, giao thương nhiều tuyến phố lớn như Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Láng...vv

Tiện ích xung quanh ngập tràn, gần nhiều trường đại học lớn như ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Kinh Tế, Xây Dựng, Bách Khoa...vv

Nhà xây 5 tầng thiết kế hiện đại, tổng 4 ngủ, nội đầy đủ.

Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","10,2 tỷ",61 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13716867,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/sieu-hiem-ban-can-nha-hoang-van-thai-52m-5t-mt5m-9-9-ty-13714207.html,"SIÊU HIẾM! BÁN CĂN NHÀ HOÀNG VĂN THÁI 52M, 5T, MT5M, 9.9 TỶ","Nhà đẹp ở ngay phố Hoàng Văn Thái trung tâm quận Thanh Xuân, ô tô đỗ cửa vào nhà ngõ thông tứ tung.

DT: 52m, 5 tầng, mặt tiền 5m, giá 9.9 tỷ 

Vị trí đẹp cách mặt phố vài bước chân, giao thương nhiều tuyến phố lớn như Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Láng...vv

Tiện ích xung quanh ngập tràn, gần nhiều trường đại học lớn như ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Kinh Tế, Xây Dựng, Bách Khoa...vv

Nhà xây 5 tầng thiết kế hiện đại, tổng 4 ngủ, nội đầy đủ.

Sổ đỏ đẹp, pháp lý sạch, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","9,9 tỷ",52 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13714207,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ao-that-day-ban-can-nha-hoang-van-thai-55m-7t-mt5m-10-9-ty-13711468.html,"ẢO THẬT ĐẤY! BÁN CĂN NHÀ HOÀNG VĂN THÁI 55M, 7T, MT5M, 10.9 TỶ","Nhà cực đẹp phố Hoàng Văn Thái trung tâm quận Thanh Xuân, vài bước chân ra mặt phố, cách ô tô 5m.

DT: 55m, 7 tầng, mặt tiền 5m, giá 10.9 tỷ 

Vị trí đẹp cách mặt phố vài bước chân, giao thương nhiều tuyến phố lớn như Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Láng...vv

Tiện ích xung quanh ngập tràn, gần nhiều trường đại học lớn như ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Kinh Tế, Xây Dựng, Bách Khoa...vv

Nhà xây 7 tầng thiết kế hiện đại, thang máy nhập khẩu, tổng 6 ngủ, nội thất toàn đồ xịn.

Sổ đỏ đẹp, pháp lý sạch, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","10,9 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13711468,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---,
