url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ho-tung-mau-50m2-x-3t-kinh-doanh-3-buoc-chan-ga-tau-dien-4-5-ty--12845167.html,"Bán nhà Hồ Tùng Mậu 50m2 x 3T Kinh Doanh, 3 bước chân ga tàu điện 4,5 tỷ.","-Khu vực dân cư đông vui vây quanh gần 30 trường ĐH, Cao Đẳng kinh doanh tấp nập giao thông thuận tiện 4,5 tỷ ( CTL ).
-Nhà gần nhiều phố lớn Hồ Tùng Mậu, Dương Khuê, Mai Dịch, Lê Đức Thọ, 3 bước chân ra ga tàu điện trên cao.
-Tiện ích vô vàn gần gần công viên hồ điều hòa không khí thoáng sáng, an sinh cực tốt 3 tầng 3 ngủ nội ThẤT không thiếu gì 4,5 tỷ.
-Pháp lý đầy đủ sẵn sàng giao dịch.
ALO: E BA  NHÀ ĐẸP GIÁ TỐT.","4,3 tỷ",50 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12845167,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,3,---
https://alonhadat.com.vn/sieu-hiem-nha-me-tri-65m2-x-7t-thang-may-dong-tien-khung-480tr-nam-8-1-ty-tl--12896381.html,"Siêu Hiếm nhà Mễ TRÌ 65m2 x 7T Thang Máy, Dòng Tiền Khủng 480tr/năm 8,1 TỶ ( TL ).","-Vị trí vàng xung quang bao quanh bởi gần 30 tòa chung cư lớn nhỏ, kết nối với nhiều tuyến trung tâm Lê Quang Đạo, Phạm Hùng, Đỗ Đức Dục, giao thông vô cùng thuận tiện.
-Khu vực dân trí cao nhiều người Hàn Quốc, Nhật Bản sinh sống an sinh tốt, tiện ích công viên hồ điều hòa gần nhà không khí vô cùng thoáng mát.
-Nhà với 65m2 thiết kế 7 tầng thang máy kết cấu khung cột thép bê tông, với tổng 11 phòng khép kín nội thất đầy đủ không thiếu gì dòng tiền ổn định 480tr/năm.
-Chủ nhà Chị Nga muốn bán nhà lo việc cho con 8,1 tỷ ( CTL ).
ALO: E BA NHÀ ĐẸP GIÁ TỐT.","8,1 tỷ",65 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12896381,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,11,---
https://alonhadat.com.vn/ban-gap-hoang-quoc-viet-75m2-x-5t-kinh-doanh-via-rong-13-5-ty--12918162.html,"Bán Gấp Hoàng Quốc Viêt 75m2 x 5T Kinh Doanh, Vỉa rộng 13,5 tỷ.","-Khu vực dân trí cao nhiều trường đh, văn phòng làm việc, với diện tích 75m2 vỉa hè rộng kinh doanh hay làm văn phòng đều rất tốt 13,5 tỷ.
-Giao thông thuận tiện gần Lạc Long Quân, Hoàng Hoa Thám, Phạm Văn Đồng, Nguyễn Phong Sắc…bao quanh bao quanh bởi gần 30 tòa chung cư cao cấp, chỉ 10 phuta di chuyển là đến Sân Bay Nội Bài.
-Nhà 75m2 x 5T công năng thế hệ nội thất cao cấp, trước nhà sân chơi rộng oto đỗ ngày đêm kinh doanh cực tốt 13,5 tỷ.
-Chủ nhà A Huy mới đặt cọc căn biệt thự trên Ciputra cần người thanh khoản gấp căn nhà 13,5 tỷ ( CTL ).
-Sổ sẵn sàng giao dịch. Alo: E BA  NHÀ ĐẸP GIÁ TỐT","13,5 tỷ",75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12918162,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-lac-long-quan-50m2-x-5t-kinh-doanh-view-ho-cuc-dep-6-9-ty--12969353.html,"Bán Gấp Lạc Long Quân 50m2 x 5T Kinh Doanh, View Hồ Cực đẹp 6,9 tỷ.","-Vị trí trung tâm giao thông vô cùng thuận tiện kết nối với nhiều tuyến trung tâm như Hoàng Quốc Viêt, Hoàng Hoa Thám, Võ Chí Công, Bưởi…chỉ 5 phút di chuyển đến trung tâm phố đi bộ bờ hồ.
-Khu vực nhiều cán bộ quân đội cấp tướng sinh sống an sinh cực đỉnh, 3 bước chân ra Hồ Tây ann sinh cực đỉnh TTTM lotter, trường học các cấp bán kính 500m.
-Nhà Bác An 50m2 x 5t xây dựng kiên cố 2 mặt thoáng trước sau công năng thế hệ, nội thất đầy đủ 6,9 tỷ vali ở ngay.
-Sổ sẵn sàng giao dich.
ALO: E BA  NHÀ ĐẸP GIÁ TỐT.","6,9 tỷ",50 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12969353,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/ban-gap-me-tri-thuong-45m2-x-5t-o-to-do-cong-view-ho-cuc-dep-5-1-ty--12989563.html,"Bán gấp Mễ Trì Thượng 45m2 x 5t Ô TÔ đỗ cổng, View hồ cực đẹp 5,1 tỷ.","-Vị trí trung tâm giao thông thuận tiện kết nối với nhiều tuyến lớn Phạm Hùng, Đỗ Đức Dục, Lê Quang Đạo…cách đại lộ Thăng Long chỉ 1 km.
-Khu vực dân trí cao nhiều người nước ngoài Hàn Quốc, Nhật Bản sinh sống an sinh cực tốt, TTTM Big C Trường học các cấp bán kính 1km..
-Nhà mình 45m2 x 5t ô tô đỗ cửa, công năng thế hệ nội nội thất không thiếu gì, chính chủ xây dựng kiên cố kết cấu khung thép bê tông chịu lực 5,1 tỷ.
-Sổ A4 sẵn sàng giao dich.
ALO: E BA  NHÀ ĐẸP GIÁ TỐT.","5,1 tỷ",45 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12989563,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/ban-toa-nha-ccmn-le-duc-tho-60m2-x-7t-thang-may-dong-tien-1-ty-nam-11-68-ctl--13019718.html,"Bán tòa nhà CCMN Lê Đức Thọ 60m2 x 7t Thang Máy, dòng tiền 1 tỷ/năm, 11,68 ( CTL ).","-Khu vực rất hiếm có căn đẹp thứ 2 nhà mới 7t thang máy nhập khẩu, tổng 23 phòng khép kín dòng tiền ổn định 1 tỷ/năm, không bao giờ trống phòng.11.68 tỷ ( CTL ).
-Giao thông thuận tiện nhà 2 mặt thoáng mặt trước oto, mặt sau ngõ thông gần Nguyễn Hoàng, Mỹ Đình, Trịnh Văn Bô.
-Nhà mới thiết kế hiện đại 7 tầng thang máy chạy êm ru, nội thất các phòng đầy đủ 11,68 tỷ đón chào chủ mới.
-Sổ 60m2 sẵn sàng giao dịch.
Alo: E Ba  nhà đẹp","11,86 tỷ",60 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13019718,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,23,---
https://alonhadat.com.vn/ban-gap-can-ho-dich-vu-le-duc-tho-7-tang-18-phong-khep-kin-10-5-ty--13019886.html,"Bán gấp căn hộ dịch vụ Lê Đức Thọ 7 tầng 18 phòng khép kín 10,5 tỷ.","-Khu vực rất nhiều trường đh thu hút lượng sinh về sinh sống cự đông 18 phòng khép kin không bao giờ trống đem lại dòng tiền ổn định 900tr/năm.
-Vị trí cực đẹp giao thông thuận tiện thông thẳng sang Hàm Nghi, Nguyễn Hoàng, Lê Quang Đạo, Mỹ Đình khu vực rất hiếm nhà đẹp bán.
-Nhà 56m2 x 7t thang máy nhập khâu êm ru với 2 mặt ngõ thoáng trước sau các phòng đều có ánh sáng tự nhiên, nội thất đầy đủ 10.5 tỷ chìa khóa chao tay.
-Sổ 56m2 sãn sàng giao dich.
Alo: E Ba  nhà đẹp","10,5 tỷ",56 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13019886,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,18,---
https://alonhadat.com.vn/giam-16-3-ty-vip-tran-duy-hung-50m2-x-6t-thang-may-kinh-doanh-gara-16-3-ty--13010141.html,"Giảm 16,3 tỷ VIP Trần Duy Hưng 50m2 x 6T Thang Máy, Kinh Doanh, GARA 16,3 tỷ.","-Vị trí trung tâm giao thông vô cùng thuận tiện thông sang Nguyễn Khang, Hoàng Đạo Thúy, Nguyễn Chí Thanh…
-Khu vực rất hiếm nhà bán căn nhà đẹp nhất khu vực 50m2 x 6t thang máy thiết kế vô cùng hiện đại với 2 mặt thoáng trước là mặt phố sau là ô tô tránh.
-Sổ 50m2 sẵn sàng giao dịch 16,3 tỷ.
ALO: E BA  NHÀ ĐẸP.","16,3 tỷ",50 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13010141,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-dep-duong-quang-ham-51m2-x-5t-kinh-doanh-oto-tranh-12-8-ty--13074084.html,"Chính chủ gửi bán nhà đẹp Dương Quảng Hàm 51m2 x 5t kinh doanh, oto tránh 12,8 tỷ.","-Vị trí trung tâm giao thông vô cùng thuận tiện trước nhà oto tránh hông nhà ngõ thông, vài bước chân ra mặt phố Nguyễn Khánh Toàn, Nguyễn Văn Huyên, Cầu Giấy…
 
-Khu vực dân trí cao nhiều can bộ giao viên sinh sống rất hiếm nhà diện tích 50m2 bán trước nhà ô tô tránh hông nhà ngõ thông, 5 tầng thoáng mát.
 
-Chủ nhà A Tuyến là giao viên trường đh Thủ Đô muốn bán chuyển căn to hơn, 51m2 thiết kế 5 tầng nội thất đầy đủ 12,8 tỷ vali ở ngay.
 
-Sổ 51m2 nở hậu nhẹ sẵn sàng giao dịch.
 
Alo: E BA  nhà đẹp giá tốt","12,8 tỷ",51 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13074084,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/ban-nha-quan-hoa-39m2-x-5t-thang-may-nhap-kinh-doanh-dinh-6-7-ty--13048853.html,"Bán nhà Quan Hoa 39m2 x 5t Thang máy nhập, kinh doanh đỉnh 6,7 tỷ.","-Khu vực dân trí cao bên hông nhà là quận ủy, bên trái là 1 chuỗi ngân hàng view hồ cực đẹp 39m2 thiết kế 5 tầng thang máy mitsu cực đẹp 6,7 tỷ ( CTL).
 
-Vị trí trung tâm giao thông vô cùng thuận tiện chỉ vài bước chân ra mặt phố Quan Hoa, rất gần với Nguyễn Khánh Toàn, Bưởi, Đào Tấn, Cầu Giấy.
 
-Trước nhà ngõ thông, sau nhà view hồ cực đẹp thiết kế 5 tầng khung cột thheps chịu lực thang máy chạy êm ru chỉ 6,7 tỷ.
 
-Sổ 39m2 sẵn sàng giao dich.
 
ALO: E BA  NHÀ ĐẸP","6,7 tỷ",39 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13048853,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
