url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hot-toa-ccmn-trieu-khuc-dt56m2-8t-14pkk-thang-may-full-do-da-thue-kin-phong-8-5-ty-10901698.html,"Hot! Tòa CCMN Triều Khúc, DT56m2, 8T, 14pkk, thang máy, full đồ, đã thuê kín phòng, 8.5 tỷ","Hot! Tòa CCMN Triều Khúc, DT56m2, 8T, 14pkk, thang máy, full đồ, đã thuê kín phòng, 8.5 tỷ
---------------------
DTXD 56m2, mặt tiền 4m, nhà xây 8 tầng mới tinh, lắp thang máy loại xịn, hàng nhập khẩu, hiện đang vận hành cho thuê kín phòng. Thu nhập đều đặn hàng tháng 55 triệu/tháng.

Thiết kế: 
- Tầng 1: để xe và 1 phòng
- Tầng 2-7: mỗi tầng 2 phòng khép kín
- Tầng tum: 1 phòng khép kín và sân phơi cực thoáng mát
Tổng cộng 14 phòng khép kín, được trang bị đầy đủ nóng lạnh, điều hòa, giường tủ quần áo, máy giặt, bàn bếp, tủ bếp, đồng hồ điện nước, cáp mạng, camera, ...

Nhà nằm ở khu trung tâm của phố Triều Khúc, tập trung lượng cực lớn sinh viên thuê trọ. Bán kính 1-2km, có rất nhiều trường đại học: Đại học An Ninh, Đại Học Kiến trúc, ĐH Công nghệ GTVT, Đại học Hà Nội, ĐH Sư phạm Nghệ thuật TW, Học viện bưu chính viên thông, Học viện Y học cổ truyền, Học viện Kỹ thuật Mật Mã, ...

Sổ đỏ chính chủ, giấp phép xây dựng đầy đủ.
Giá bán 8.5 tỷ (có thương lượng và bao sang tên sổ)
Liên hệ Ms Vân Anh","8,5 tỷ",56 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10901698,Đông Nam,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,14,---,
https://alonhadat.com.vn/can-ban-can-biet-thu-an-phu-shopvilla-nha-dep-huong-mat-200m2-kdt-nam-cuong-ha-dong-13511949.html,"Cần bán căn biệt thự An Phú Shopvilla; nhà đẹp hướng mát; 200m2-KĐT Nam Cường, Hà Đông","Bán căn biệt thự An Phú Villa. Dãy Y01, đẹp nhất khu
- Diện tích gần 200m2, hướng đông, nhà 4 tầng, full nội thất, 2 mặt tiền, vỉa hè trước sau 8m, mặt tiền 9m, đường 28m thông Vin Smart City, cách ngã tư An Phú và Lê Quang Đạo vài bước chân.
 Phía sau nhà là vườn hoa; Rất thuận tiện cho kinh doanh nhà hàng, văn phòng BDS, quán càfe và ở. Có thể kết hợp tầng 1 một nửa làm văn phòng BDS, 1 nửa quán cafe, tầng 2 làm VP cty và tầng 3,4 để ở. Để ở hay kinh doanh cũng tuyệt. Một khi tuyến đường Lê Quang Đạo thông thì sẽ không có mà mà mua. Hiện đang cho văn phòng thuê, dòng tiền ~40triệu/tháng.
Giá bán: 45,x tỷ
Liên hệ Ciều Quyền để xem nhà!",45 tỷ,200 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13511949,_,---,Cần bán,28m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,4,---,---,6,---,
https://alonhadat.com.vn/-ban-toa-vp-mat-pho-nguyen-khanh-toan-cau-giay-305m2-6t-mt-17m-218-ty--12546771.html,"💥 Bán Nhà Mặt phố Nguyễn Khánh Toàn, Cầu Giấy, 305m2 6T MT 17m, 218 Tỷ 💥","💥 Bán Tòa Nhà Mặt phố Nguyễn Khánh Toàn, Cầu Giấy, 305m2 6T MT 17m, 218 Tỷ 💥 
---------------------------- 
NHÀ ĐẸP NHẤT PHỐ, MẶT TIỀN 17M, 1 MẶT PHỐ, 1 NGÕ Ô TÔ TRÁNH, 2 THANG MÁY, 1 THANG BỘ.
- Ngân hàng thuê cả tòa 550tr/tháng từ tháng 3/2022 thu 6.6 tỷ/năm, hợp đồng 6 năm, còn 4 năm.
- Công năng đỉnh cao, phù hợp với các tập đoàn lớn trong nước và quốc tế.
- 2 Vỉa hè, 1 mặt phố + 1 mặt ngõ 2 ô tô tránh.
- Pháp lý sạch, sổ lâu dài, đất ở đô thị
- Chủ bán hiện trạng, k phá hợp đồng thuê, k gom sổ.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 218 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",218 tỷ,305 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12546771,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,6,True,0m,12,---,
https://alonhadat.com.vn/-xuan-dieu-tay-ho-toa-75m2-9t-thang-may-o-to-tranh-1-2-ty-nam-chi-31-8-ty--11949664.html,💥 XUÂN DIỆU TÂY HỒ TÒA 75M2 9T THANG MÁY Ô TÔ TRÁNH 1.2 TỶ/NĂM CHỈ 31.8 TỶ 💥,"💥 XUÂN DIỆU TÂY HỒ TÒA 75M2 9T THANG MÁY Ô TÔ TRÁNH 1.2 TỶ/NĂM CHỈ 31.8 TỶ 💥
⭕️ LH NGAY (APARTMENT DÒNG TIỀN ĐẦU TƯ CỰC HOT)
----------------------------
SIÊU PHẨM XUÂN DIỆU-TÂY HỒ-TOÀN TÂY THUÊ - 9 TẦNG MỚI HOÀNH TRÁNG
TÒA CĂN HỘ CHO THUÊ CAO CẤP - ĐANG CHO THUÊ FULL DÒNG TIỀN DOANH THU 1.2 TỶ/NĂM
KHU VỰC CỰC VIP - 2 Ô TÔ TRÁNH TRƯỚC NHÀ ĐỂ 24/24H.
- Vị trí trong khu toàn nhà giàu, cho người nước ngoài thuê lưu trú lâu dài. Trước nhà 2 Ô tô tránh nhau, để trước nhà. Vỉa hè rộng thoải mái. Khách ô tô vào đi từ ngõ 275 Âu Cơ thoáng mát, trong lành.       
- Thiết kế mới gồm 8 TẦNG nổi + 1 TẦNG hầm. Nội thất cực chất, toàn bộ hàng nhập Âu Châu,  thiết kế Pháp kiểu hiện đại, chủ xây định để ở nhưng có việc phải bán gấp.                   
Thiết kế  tổng gồm 10 Căn hộ cho thuê               
+ 2 Căn hộ lớn + 2 căn hộ vừa và 6 căn STUDIO cho thuê lâu dài. Doanh thu hàng tháng trên 100 triệu, 1.2 tỷ 1 năm.       
- Sổ vuông đẹp, giao dịch ngay.  
----------------------------
🚀 GIÁ BÁN CHỈ: 31.8 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên nhà dòng tiền, đầu tư, chung cư Mini Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","31,8 tỷ",75 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",11949664,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,9,---,---,11,---,
https://alonhadat.com.vn/-phan-lo-pho-vip-nguyen-thi-dinh-7-tang-thang-may-gara-65m2-mt-5m-nha-moi-kd-24-ty--13362830.html,"⚜️ PHÂN LÔ PHỐ VIP NGUYỄN THỊ ĐỊNH 7 TẦNG THANG MÁY, GARA, 65M2 MT 5M, NHÀ MỚI KD 24 TỶ ⚜️","⭕️ LH NGAY  - 
PHÂN LÔ PHỐ VIP NGUYỄN THỊ ĐỊNH, CẦU GIẤY 7 TẦNG THANG MÁY - NHÀ MỚI KINH DOANH - NGÕ THÔNG, Ô TÔ TRÁNH - KHU VIP - TOÀN NGƯỜI NHẬT, HÀN Ở - SỔ VUÔNG A4 CÓ HOÀN CÔNG TRÊN SỔ CỰC CHẤT
- Vị trí cách phố Nguyễn Thị Định 30m, ngõ thông, ô tô 7 chỗ vào nhà, ô tô tránh.
- Khu vực rất hiếm nhà bán, dân trí cao, đáng sống bậc nhất quận.
THIẾT KẾ
+ Tầng 1 gara ô tô, thang máy, wc. 
+ Tầng 2,3,4 thông sàn, mỗi tầng 1 wc. 
+ Tầng 5,6: mỗi tầng 2 phòng wc khép kín.
+ Tầng 7 phòng thờ sân phơi.
- Sổ đỏ chính chủ vuông A4, có hoàn công trên sổ cực chất.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",24 tỷ,65 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13362830,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,0m,8,---,
https://alonhadat.com.vn/-ban-biet-thu-san-vuon-lac-long-quan-gan-ho-tay-250m2-4t-mt-16m-o-to-chi-31-ty--12314518.html,"💥 Bán Biệt thự Sân vườn Lạc Long Quân, Gần Hồ Tây, 250m2 4T, MT 16m, Ô tô, Chỉ 31 Tỷ 💥","💥 Bán Biệt thự Sân vườn Lạc Long Quân, Gần Hồ Tây, 250m2 4T, MT 16m, Ô tô, Chỉ 31 Tỷ 💥 
---------------------------- 
BIỆT THỰ NGÕ 535 LẠC LONG QUÂN - NGÕ 28 XUÂN LA - GẦN HỒ TÂY - THÔNG SỐ VIP 250M2 4T MT 16M
VỊ TRÍ TUYỆT VỜI - Ô TÔ VÀO NHÀ - BIỆT THỰ SÂN VƯỜN CHỦ TỰ XÂY - HIẾM
- Vị trí vàng Hồ Tây, gần Hò Tây, thông Võ Chí Công, Lạc Long Quân
- Biệt Thự Chủ Tự Xây Cực Kỳ Tâm Huyết (Con Cái Thành đạt Đều Định Cư Nước Ngoài, Chủ Nhiều Nhà Bán Bớt).
- Thiết Kế: 
+ Tầng 1: Sân Vườn + Gara + Phòng khách + bếp.
+ Tầng 2 Lửng: 1 Ngủ + kho.
+ Tầng 3: 3 phòng ngủ rộng.
+ Tầng 4: 1 phòng ngủ + phòng thờ + Sân Rộng.
- Chủ Mới Về Ở Luôn Cải Tạo Cho Thuê Hoặc Đập Đi Xây Tòa Cho Thuê Thì Tuyệt vời.
- Sổ đẹp cất két.
---------------------------- 
🚀 GIÁ CHỈ: 31 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,250 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12314518,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,0m,6,---,
https://alonhadat.com.vn/-ban-toa-apartment-mat-pho-to-ngoc-van-270m2-9t-mt-11m-co-ham-chi-180-ty--12315379.html,"💥 Bán Tòa Apartment Mặt phố Tô Ngọc Vân, 270m2 9T, MT 11m (Có hầm), Chỉ 180 Tỷ 💥","💥 Bán Tòa Apartment Mặt phố Tô Ngọc Vân, 270m2 9T, MT 11m (Có hầm), Chỉ 180 Tỷ 💥
---------------------------- 
TÒA VĂN PHÒNG 9 TẦNG MẶT PHỐ TÔ NGỌC VÂN - QUẢNG AN - TÂY HỒ - 270M2 MẶT TIỀN RỘNG 11M (CÓ HẦM)
TOÀ CĂN HỘ ĐẲNG CẤP - 9 TẦNG THANG MÁY HIỆN ĐẠI - MẶT PHỐ VIP LÕI TÂY HỒ
- Toà căn hộ đẳng cấp nhất phố, 8 nổi 1 hầm cầu thang, thang máy giữa. 
+ T1: Lễ tân, không gian nghệ thuật
+ T2,3,4,5: Mỗi sàn 1 căn hộ 4 ngủ
+ T6,7: Thiết kế Penhouse sang trọng
+ T8: Phòng thờ, vườn thượng uyển
- Pháp lý 1 chủ, thửa đẹp hoa hậu, cất két sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 180 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ   
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",180 tỷ,270 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12315379,_,True,Cần bán,30m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,11m,9,True,0m,20,---,
https://alonhadat.com.vn/-apartment-dang-cap-pho-dang-thai-mai-tay-ho-195m2-10t-mt-9-5m-10000-th-chi-80-ty-13547405.html,"⚜️ APARTMENT ĐẲNG CẤP PHỐ ĐẶNG THAI MAI, TÂY HỒ, 195M2 10T MT 9.5M, 10000$/TH, CHỈ 80 TỶ","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
SIÊU PHẨM SIÊU ĐẸP - TOÀ NHÀ CĂN HỘ PENTHOUSE 10 TẦNG THANG MÁY - KHU VỰC TÂY NHIỀU HƠN TA 
Ô TÔ RA VÀO THOẢI MÁI - 70M RA PHỐ ĐẶNG THAI MAI - LÕI TÂY HỒ - SÁT HỒ TÂY LỘNG GIÓ
- Tòa nhà nằm trong ngõ rộng thoáng ô tô đỗ cửa ra vào thoải mái, cách phố Đặng Thai Mai 70m. 
- Diện tích 195m2, 10 tầng thang máy thiết kế hiện đại, nội thất sang trọng, không gian sống an sinh, bảo vệ 24/24.
THIẾT KẾ 10 TẦNG DTXD 150M2/SÀN
+ Tầng 1: và Tầng Lửng Lobby làm sảnh, văn phòng, chỗ để xe.
+ Tầng 2-6: là 5 căn hộ 3 ngủ, 2 wc và 1 phòng giặt 
+ Tầng 7 + 8 + 9: là Penthouse rộng 450m2 , 4 ngủ + 5 wc +  bếp ăn + khách + KG sinh hoạt chung + kho + sân thượng.
- Chủ vừa ở vừa cho thuê dòng tiền 10.000$/tháng. Khu vực tập chung người nước ngoài ở rất đông. 
- Sổ đỏ hoa hậu, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",80 tỷ,195 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13547405,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"9,5m",10,True,0m,25,---,
https://alonhadat.com.vn/-sieu-apartment-mat-pho-kim-ma-thuong-ba-dinh-180m2-9t-mt-7-5m-tay-thue-105-ty--12345960.html,"💥 Siêu Apartment Mặt phố Kim Mã Thượng, Ba Đình 180m2 9T MT 7.5m, Tây thuê, 105 Tỷ 💥","💥 Bán Siêu Apartment Mặt phố Kim Mã Thượng, Ba Đình 180m2 9T MT 7.5m, Tây thuê, Chỉ 105 Tỷ 💥
---------------------------- 
SIÊU APARTMENT ĐẲNG CẤP MẶT PHỐ KIM MÃ THƯỢNG - BA ĐÌNH - VỊ TRÍ ĐẮC ĐỊA -  MẶT TIỀN RỘNG 
- Toà Nhà Apartment khu vực chuyên khách nước ngoài ở và làm việc. Dòng tiền khai thác kinh doanh ổn định lâu dài. 
- Thiết kế tầng 8 nổi 1 hầm. Diện tích sàn 180m. Tổng diện tích sử dụng 1620m. 
+ Từ tầng 1-6 thiết kế 15 căn hộ Apartment chuyên khách nước ngoài thuê. Và 2 phòng nghỉ dành riêng nhân viên.
+ Tầng 7,8,9 gia chủ thiết kế để ở. Nội thất dát vàng. Thiết bị sử dụng toàn đồ cao cấp.
+ Nhà hướng Nam, một mặt phố một mặt ngõ sau thoáng.
+ 15 phòng cho thuê trước dịch bình quân 900$-1100$/phòng. Giá mùa dịch tổng thu 300tr/tháng.
- Sổ đỏ cất két, vuông vắn, giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 105 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",105 tỷ,180 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",12345960,_,True,Cần bán,30m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,5m",9,True,0m,15,---,
https://alonhadat.com.vn/-khach-san-mat-pho-co-ma-may-220m2-7t-mt-7m-42-phong-kd-gia-cuc-re-chi-160-ty--13533159.html,"⚜️ KHÁCH SẠN MẶT PHỐ CỔ MÃ MÂY, 220M2 7T MT 7M, 42 PHÒNG KD, GIÁ CỰC RẺ CHỈ 160 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
KHÁCH SẠN ĐẲNG CẤP PHỐ CỔ - MẶT PHỐ MÃ MÂY - KHU PHỐ NGƯỜI NƯỚC NGOÀI DU LỊCH VÀ LÀM VIỆC
VỊ TRÍ ĐẸP NHẤT PHỐ - CHO THUÊ 14.000 USD/THÁNG - HẠ CHÀO GIÁ CỰC RẺ 
- Khách sạn nằm ngay ngã 3 Mã Mây, Hàng Chĩnh, giao thông thuận tiện gầ các tuyến phố Hàng Buồm, Hàng Đào, Đào Duy Từ, Lương Ngọc Quyến, Hàng Bạc, Đồng Thái, Tạ Hiện,… 
+ Tầng 1: Sảnh lễ tân, thang bộ, thang máy nhập khẩu.
+ Tầng 2-7: mỗi tầng 7 phòng khép kín.
+ Khách sạn tổng 42 phòng siêu lợi nhuận
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",160 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13533159,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,42,---,
