url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-duong-ven-ho-tay-mat-pho-tu-hoa-351m2-mt-13-5m-lo-goc-4tang-via-he-4m-185ty-11385916.html,"Bán biệt thự đường ven Hồ Tây, mặt phố TỪ HOA 351m2 MT 13.5m Lô góc 4Tầng vỉa hè 4m 185Tỷ","BÁN NHÀ MẶT PHỐ TỪ HOA - VIEW ĐẸP THOÁNG RỘNG VỊ TRÍ ĐẸP NHẤT HỒ TÂY
- Diện tích 341m2 , thực tế 351m2
- Mặt tiền 13.5m
- Phố mặt Hồ Tây đẹp nhất, đường rộng vỉa hè 4m ô tô dừng đỗ ngày đêm, View trọn Hồ Tây thoáng rộng vút tầm mắt, không khí trong lành, mát mẻ quanh năm, thuận tiện di chuyển nội ngoại thành sân bay.
- Biệt thự cực đẹp 4 tầng kiến trúc Pháp cổ pha hiện đại, gara ô tô, thang máy, không gian thoáng đãng tràn ánh sáng. Nội thất thiết bị nhập ngoại, sàn gỗ, cầu thang, cửa đều gỗ quý, mang lại sự ấm áp sang trọng đẳng cấp.
- Vị trí để xây biệt thự và xây bulding ở và cho thuê apartment đỉnh cao, thông số vàng đẹp hiếm duy nhất.
- Gia chủ lịch sự, ấm êm, thành đạt.
Liên hệ chính chủ: 185 tỷ (T/ Lượng).",185 tỷ,351 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",11385916,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-duong-ven-ho-tay-pho-quang-khanh-208m2-mt-11m-duong-18-5m2-via-he-5m-o-kinh-doanh-11383764.html,Bán nhà đường ven Hồ Tây phố QUẢNG KHÁNH 208m2 MT 11m Đường 18.5m2 vỉa hè 5m Ở& Kinh doanh,"BÁN NHÀ PHỐ QUẢNG KHÁNH - VIEW TRỌN HỒ TÂY - MẶT PHỐ KINH DOANH Ở & XÂY APARTMENT
- Diện tích 208m2
- Mặt tiền 11m
- Đường ven Hồ Tây rộng 18.5m vỉa hè 5m, View Hồ Tây & công viên, đầm sem, tương lai view nhà hát Opera .
- Vị trí để ở & đỉnh cao kinh doanh tấp nập rất hiếm nhà bán.
- Nhà cũ bán đất.
- Thửa đất đẹp vuông vắn, sổ đỏ, không quy hoạch.
Quý anh chị quan tâm xin liên hệ : 0977371-263 Anh Huy để xem nhà.","51,5 tỷ",208 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",11383764,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,20m,6,---
https://alonhadat.com.vn/ban-dat-198m2-mat-tien-7-5m-vuong-det-1so-1chu-xay-bulding-m-pho-hai-ba-trung-gpxd-9tang-11436727.html,Bán đất 198m2 Mặt tiền 7.5m Vuông đét 1sổ 1chủ xây Bulding M.phố Hai Bà Trưng + GPXD 9Tầng,"BÁN NHÀ MẶT PHỐ HAI BÀ TRƯNG GIAO HOÀN KIẾM
- MẶT TIỀN HIẾM CÓ : 7.5m
- DIỆN TÍCH : 198m2
- TẶNG GPXD BULDING 9 TẦNG.
- HƯỚNG NAM
- PHỐ LỚN RỘNG NHIỀU LÀN XE Ô TÔ DỪNG ĐỖ NGÀY ĐÊM, VỈA HÈ THÊNH THANG.
- VUÔNG TRƯỚC SAU NHƯ 1, KHÔNG LỖI PHONG THỦY, 1 SỔ 1 CHỦ.
- VỊ TRÍ ĐẸP GIÁP GIỮA HOÀN KIẾM & HAI BÀ TRƯNG , PHỐ NGUYỄN QUYỀN NẰM TẠI TRUNG TÂM QUẬN HAI BÀ TRƯNG CHUYÊN KINH DOANH VĂN PHÒNG, KARAOKE, SPA, KHÁCH SẠN, NHÀ HÀNG ... 2 MẶT CÔNG VIÊM HỒ NƯỚC LỚN NHẤT NỘI THÀNH, KHÔNG KHÍ TRONG LÀNH MÁT MẺ THOÁNG ĐÃNG.
- NHỈNH 80 TỶ ( THƯƠNG LƯỢNG )
QUÝ ANH CHỊ QUAN TÂM XIN LIÊN HỆ : 0977371-263 EM HUY CHÁU CHỦ NHÀ.","81,5 tỷ",200 m2,"Phố Nguyễn Quyền, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11436727,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,5m",9,True,---,9,---
https://alonhadat.com.vn/biet-thu-quang-an-400m2-mt-14m-hau-14m-o-to-tranh-khong-loi-phong-thuy-khong-quy-hoach-11229075.html,Biệt thự Quảng An 400m2 MT 14m hậu 14m ô tô tránh KHÔNG LỖI PHONG THUỶ_KHÔNG QUY HOẠCH,"BÁN BIỆT THỰ KHU VIP NHẤT QUẢNG AN - ĐẤT VƯỢNG VUÔNG VẮN - KHÔNG LỖI PHONG THUỶ - VIEW HỒ - Ô TÔ TẢI TRÁNH NHAU .
- Diện tích 400m2
- Mặt tiền 14m , Hậu 14m
- Biệt thự kiến trúc pháp 4 Tầng đẹp thoáng, mặt Hồ View Hồ, sân vườn rộng siêu xe vài chiếc, bể bơi xông hơi phòng tập gym, không gian thoáng đãng mát mẻ trong lành, ngập tràn ánh sáng, nội thất thiết bị nhập ngoại, sàn gỗ, cầu thang, cửa đều gỗ quý, mang lại sự ấm áp sang trọng đẳng cấp.
- Thửa đất vuông vắn, nở hậu, pháp lý chuẩn chỉ, không quy hoạch.
- Đường nhựa to đẹp ô tô tải đi lại thênh thang.
- Gia chủ lịch sự, ấm êm, thành đạt.
QUÝ ANH CHỊ QUAN TÂM XIN LIÊN HỆ : 0977371_263 Em Huy Tây Hồ để được tư vấn hỗ trợ tốt nhất. Xin cảm ơn.
(Nhận làm: GPXD, PCCC, check quy hoạch, sổ sách pháp lý quận Tây Hồ).",80 tỷ,400 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",11229075,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-mt-8m-dt120m2-view-ho-tay-dep-thoang-o-kinh-doanh-cafe-59ty-11217880.html,Bán nhà mặt phố Trích Sài MT 8m DT120m2 View Hồ Tây đẹp thoáng Ở &Kinh doanh CAFE 59Tỷ,"BÁN NHÀ MẶT PHỐ TRÍCH SÀI TÂY HỒ - MẶT TIỀN HIẾM CÓ 8M VỈA HÈ RỘNG - VIEW HỒ TÂY ĐẸP NHẤT PHỐ KINH DOANH CAFE ĐẮC ĐỊA - Ở ĐẲNG CẤP .
- Diện tích 130m2
- Mặt tiền 8m
- Vị trí đẹp nhất phố vỉa hè rộng, thuận lợi di chuyển nội ngoại thành.
- Nhà đẹp 5 tầng mặt tiền view đẹp thoáng ở và kinh doanh Cafe rất đông khách.
- Hàng xóm quan chức, đại sứ quán ...cực kỳ an ninh văn minh . 
- Thửa đất vuông vắn, pháp lý chuẩn giao dịch ngay .
QUÝ ANH CHỊ QUAN TÂM XIN LIÊN HỆ :EM HUY để xem nhà tư vấn .
( Chuyên nhận kiểm tra quy hoạch , xin cấp GPXD PCCC thi công xây dựng khu vực Tây Hồ )",59 tỷ,120 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11217880,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,8m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-vinhome-mat-pho-ham-nghi-lo-goc-kinh-doanh-cafe-106m2-mt-5m-via-he-10m-5-tang-11456353.html,"Liền kề lô góc Vin Gardenia MP Hàm Nghi Kinh Doanh, Thang Máy 106m2 Mt 5m vỉa hè 10m","BÁN NHÀ VINHOMES GARDENIA HÀM NGHI - LÔ GÓC - VỊ TRÍ TRUNG TÂM KINH DOANH - VỈA HÈ 10M - 106m2 Mt 5m - Sổ đỏ nhà mới - dòng tiền 70 tr/tháng.
- Nhà 5 tầng 1 tum mới thang máy cuối thông sàn.
- Sổ đỏ cất két, pháp lý sạch, sẵn sàng giao dịch.
- Vị trí đẹp nhất khu, đoạn phố thoáng view đẹp, vỉa hè hơn 10m ô tô dừng đỗ ngày đêm.
- Hiện đang cho thuê kinh doanh rất lộc đông khách, gia chủ thành đạt âm no hạnh phúc.
LIÊN KẾT CHÍNH CHỦ :Em Huy để xem nhà.",41 tỷ,110 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11456353,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,5,---
https://alonhadat.com.vn/ban-biet-thu-pho-lieu-giai-lo-goc-3-mat-oto-tranh-200m2-mt-10-5m-3tang-k-loi-phong-thuy-11469974.html,"Bán biệt thự phố Liễu Giai, lô góc 3 mặt ôtô tránh 200m2 MT 10,5m 3tầng k lỗi phong thuỷ","Cô chú em cần bán căn biệt thự phố Liễu Giai Ba Đình, khu phân lô cấp tướng .
- Biệt thự 3 tầng, đẹp kiến trúc pháp kỹ sư pháp thiết kế  , phong thuỷ & hiện đại công năng đầy đủ. Nội thất cao cấp nhập khẩu, tường 20cm khung cột, cửa gỗ nội thất cầu thang sàn gỗ lim mang lại không gian ấm cúng vào mùa đông, mát mẻ mùa hè.
- Thửa đất rộng 200m2 trên sổ 186,5m , mặt tiền 10,5m, mặt hậu 10,5m.
- Nhà 3 hướng thoáng ( Nam , Bắc , Tây ).
- Ngõ VIP phân lô cấp tướng, đáng ở nhất Ba Đình đường lớn ô tô dừng đỗ ngày đêm, nối liền Vạn Bảo, Đội Cấn, Vạn Phúc, Cách phố Liễu Giai 50m.
Anh chị có nhu cầu liên hệ : 0977371-263 ( Em Huy )",52 tỷ,200 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11469974,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"10,5m",3,True,20m,6,---
https://alonhadat.com.vn/ban-biet-thu-lieu-giai-ba-dinh-phan-lo-cap-tuong-139-8m2-mt-10-5m-lo-goc-3-mat-o-to-tranh-11470096.html,"Bán biệt thự Liễu Giai Ba Đình phân lô cấp tướng, 139,8m2 MT 10,5m Lô góc 3 mặt ô tô tránh","Cô chú em cần bán căn biệt thự khu phân lô cán bộ cấp tướng phố Liễu Giai Ba Đình. Đáng ở nhất Ba Đình đường lớn ô tô dừng đỗ ngày đêm, nối liền Vạn Bảo, Đội Cấn, Vạn Phúc, Cách phố Liễu Giai 50m.
- Biệt thự 3 tầng sân vườn gara, đẹp kiến trúc pháp kỹ sư pháp thiết kế  , phong thuỷ & hiện đại công năng đầy đủ. Nội thất cao cấp nhập khẩu, tường 20cm khung cột chắc chắn, cửa gỗ nội thất cầu thang sàn gỗ lim mang lại không gian ấm cúng vào mùa đông, mát mẻ mùa hè.
- Thửa đất rộng 139,8m2 thổ cư , mặt tiền 10,5m, mặt hậu 10,5m, Lô góc 3 mặt đường ô tô tránh nhau.
- Sổ đỏ chính chủ pháp lý chuẩn .
Anh chị có nhu cầu liên hệ : 0977371-263 ( Em Huy )",41 tỷ,140 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11470096,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"10,5m",3,True,13m,6,---
https://alonhadat.com.vn/mat-ho-tay-mat-pho-nhat-chieu-206m2-mat-tien-8m-no-hau-vuong-van-via-he-oto-do-ngay-dem-11477730.html,"Mặt Hồ Tây - Mặt phố Nhật Chiêu 206m2 Mặt tiền 8m Nở Hậu vuông vắn, Vỉa hè ôtô đỗ ngày đêm","Chính chủ nhờ đăng bán giúp mảnh đất mặt phố Nhật Chiêu quận Tây Hồ, đất thổ cư đã san phẳng chỉ cần xây. Mảnh đất mặt Hồ Tây vị trí kinh doanh tấp nập khu vực tây nhiều nhu cầu thuê cao phù hợp mô hình xây bulding Ở & cho thuê apartment + cho thuê cửa hàng.
- Diện tích 206m2 mặt tiền 8m hậu 8.2m
- Sổ đỏ thổ cư không tranh chấp, không quy hoạch.
- Giá 87 tỷ ra lộc cho khách thiện trí.
Quý anh chị quan tâm xin liên hệ : để gặp chính chủ ( Anh Huy ). Xin cảm ơn.",87 tỷ,206 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11477730,Đông Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tu-hoa-mat-ho-tay-lo-goc-160m2-mat-tien-7-2m-mat-hau-7-3m-xin-dep-o-luon-11558410.html,Bán nhà MẶT PHỐ TỪ HOA mặt Hồ Tây LÔ GÓC 160m2 MẶT TIỀN 7.2m Mặt Hậu 7.3m XỊN ĐẸP Ở LUÔN,"BÁN NHÀ CHÍNH CHỦ : PHỐ TỪ HOA QUẬN TÂY HỒ
--- ĐẸP, THÔNG SỐ VÀNG, ĐĂC ĐỊA, VIEW ĐẸP, THUẬN TIỆN ĐI LẠI, Ở SƯỚNG, SIÊU KINH DOANH, HIẾM RẤT HIẾM NHẤT HỒ TÂY là những từ nói đến phố TỪ HOA.
- Nhà xây dạng biệt thự pháp cực kỳ đẹp, 3 tầng nội thất đẹp đồ gỗ quý nội thất nhập ngoại đem lại không gian sống đẳng cấp ấm cúng đậm chất châu âu, đang kinh doanh cafe sân vườn đông khách.
- Nhà LÔ GÓC 2 mặt đường lớn, ôtô tránh dừng đỗ ngày đêm, đặt hướng bàn thờ thuận cả đông tứ trạch và tây tứ trạch, không lỗi nhỏ nào về phong thủy.
- Sổ đỏ pháp lý chuẩn giao dịch ngay.
- Gia đình ấm no hạnh phúc thành đạt giàu có.
LIÊN HỆ : 0977371-263 Em Huy để xem nhà .( MTG & MG )",139 tỷ,160 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",11558410,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,---,6,---
