url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-cu-khoi-550m2-mat-tien-17m-view-ho-vuong-van-78-trieu-m2-13043338.html,"Bán đất Cự Khối 550m2, măt tiền 17m,  ô tô tránh, vuông vắn, 78 triệu/m2","🇻🇳 KINH DOANH ĐỈNH, 10 ra Hồ Cự Khối.
Bán đất  Cự Khối, Long Biên, Đường rộng 10m có vỉa hè, kinh doanh đỉnh. Diện tích rộng và hiếm.
- SĐCC 550m2, măt tiền 17m, vuông vắn.
- Full thổ cư, đầu tư chia nhiều lô hoặc xây tòa nhà văn phòng, biệt thự vườn đầy đủ vườn cây trái và hồ bơi ngoài trời  tuyệt đẹp.
- Gần Cổ Linh, cách cầu Vĩnh Tuy 2km.
- Khu quy hoạch đẹp, đường 10m, vỉa hè, hạ tầng đồng bộ.
- View hồ.
- Phù hợp với khách mua nhu cầu diện tích rộng vì ở Hà Nội rất hiếm mảnh đất soổ đỏ lâu dài nhưng diện tích 550m2 giá rẻ.
- Chủ bán gấp nêm giá rất mềm
$ Giá 78triệu/ m2 rẻ nhất khu này.
Liên hệ MR.Ninh, tu vấn miên phí, MTG",78 triệu / m2,550 m2,"565 Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13043338,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,17m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-linh-via-he-rong-kd-dinh-120m2-mt-6-2m-hon-26-ty-13044323.html,"Bán nhà.mặt phố Cổ Linh, vỉa hè rộng, KD đỉnh, 120m2, mt 6.2m, hơn 26 tỷ","🇻🇳 Bán nhà mặt phố Cổ Linh, vỉa hè rộng, kinh doanh đỉnh, đang cho thuê kinh doanh trông đất 25 triệu/ tháng, gần ngã tư phố Thạch Bàn.
- SĐCC 120m2, mặt tiền 6.2m, nhà cấp 4.
- Vỉa hè rộng 5m, hạ tầng đồng bộ, hạ ngầm hệ thống viễn thông và hệ thống điện.
- Vị trí đẹp thuận lợi kinh doanh, cách cầu Vĩnh Tuy 900m.
- Phù hợp xây tòa nhà văn phòng nhiều công năng.
- Phố Cổ Linh phát triển mạnh, huyết mạch giao thông của TP Hà Nội, đang mọc lên nhiều tòa nhà đẹp, giao thương nhộn nhịp.
- Phaáp lý rõ ràng, thửa đất vuông vắn, giao dịch nhanh.
💲 Giá hơn 26 tỷ có thương lượng.
Liên hệ Mr. Ninh  tư vấn tận tâm và miễn phí.  Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","26,5 tỷ",120 m2,"11 Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13044323,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",1,True,---,1,---
https://alonhadat.com.vn/ban-nha-dang-thai-mai-apartment-8-tang-cho-thue-185trieu-th-160m2-mt-8m-28-ty--13062108.html,"Bán nhà Đặng Thái Mai, Apartment 8 tầng cho thuê 185triệu/th; 160m2, mt 8m, 28 tỷ.","Bán nhà Đặng Thái Mai, Q.Tây Hồ, tòa nhà Apartment 8 tầng thang máy, 20 phòng, trong đó có 7 phòng 2 ngủ và 13 phòng studio đang cho bên thứ ba thuê.
- SĐCC 160m2, mặt tiền 8m, 8 tầng thang máy đẹp.
- Vị trí đep gần Hồ Tây, vài bước chân ra mặt phố Đặng Thái Mai trung tâm quận Tây Hồ, Hà Nội.
- Tòa nhà sinh dòng tiền tốt nhất Tây Hồ, khách chủ yếu là người Châu Âu thuê.
+ Nhà đầy đủ giấy phép xây dựng, Phòng chày chữa cháy và các giấy tờ liên quan khác.
+ Toà nhà tầng 1 sảnh, tiếp tân, để xe, phòng kỹ thuật, và 1 phòng studio.
+ Tầng 2,3,4,5,6,7 mỗi tầng có 3 căn hộ tiện nghi. 
+ Tầng 8 sân phơi chung, và 1 phòng rộng, khu café.
$ Giá: 28 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.",28 tỷ,160 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13062108,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-gai-kd-khung-240m2-mat-tien-14m-3t-157-ty-13084697.html,"Bán nhà mặt phố Hằng Gai, KD khủng, 240m2, măt tiền 14m, 3t, 157 tỷ","Bán nhà mặt phố  Hàng Gai, Q.Hoàn Kiếm,  cách hồ Hoàn Kiếm 170m.
- 240m2, măt tiền 14m, 3 tầng đang kinh doanh.
- Vị trí đắc địa, vỉa hè rộng, măt tiền rộng, kd khủng.
- Phố Hằng Gai nối phố Hàng Bông với Hồ Hoàn Kiếm.
- Giao các phố Lê Thái Tổ, Hàng Trống, Hàng Đào, Lương Văn Can.
$ Giá 157 tỷ có thương lượng.
Liên hệ Mr.Ninh  MTG.",157 tỷ,240 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13084697,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,3,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-tay-ho-apartment-8-tang-131m2-mat-tien-4-8m-hon-30-ty-13085956.html,"Bán nhà phố Tây Hồ, Apartment 8 tầng, 131m2, măt tiền 4.8m, hơn 30 tỷ","🇻🇳 Bán nhà Tây hồ, Apartment 8 tầng cho thuê khủng ✴️
- Trung tâm Q. Tây Hồ, tòa nhà Apartment 8 tầng thang máy tổng 13 căn hộ cao cấp cho người nước ngoài thuê.
- SĐCC 131m2, mặt tiền 4.8m, vị trí đẹp nhất phố. ngõ nông và rộng, cách mặt phố 20m.
- Phố Tây Hồ được đầu tư hiện đại thuộc Quận Tây Hồ, tiếp giáp với các phố Xuân Diệu, Đặng Thái Mai, Quảng Bá, Quảng Khánh.
- Lối vào tòa nhà SunGroup ra Hồ Tây.
- Khu vực nhiều người nước ngoài thuê, phần lớn người Châu Âu.
- Tầng 1: Quầy lễ tân, để xe, Gara ô tô. Phòng điện, phụ
- Tầng 2 đến tầng 7 mỗi tầng 2 căn hộ cao cấp cho thuê, tầng 8 khu café và sân phơi và view Hồ Tây. 
Thang máy trọng lượng lớn chạy đến tầng thượng.
- Căn hộ đầy đủ tiện nghi, nội thất sang trọng, không gian thoáng đãng, cảnh quan đẹp.
- Cách Hồ Tây 150m.
- Sổ đỏ chính chủ nở hậu.
💲 Giá: 38.5 tỷ có thương lượng.
📞 Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","38,5 tỷ",131 m2,"27 Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13085956,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",8,True,---,8,---
https://alonhadat.com.vn/ban-nha-dam-quang-trung-ngo-nong-o-ngay-31m2-5-tang-mt-3-8m-3-2-ty-13070932.html,"Bán nhà Đàm Quang Trung, ngõ nồng, ở ngay, 31m2, 5 tầng, mt 3.8m, 3.2 tỷ","🇻🇳Nhỉnh 3 tỷ chút có nhà đẹp về ở ngay
Bán nhà Đàm Quang Trung, Long Biên, đối diện Aeon gần cầu Vĩnh Tuy, ngõ nông.
- SĐCC 31m2, mặt tiền 3.8m, 5 tầng đẹp
+ Ngõ nông rộng xe máy tránh, cách phố Đàm Quang Trung 28m, đối diện Aeon Long Biên, gần cầu Vĩnh Tuy.
+ Vị trí thuân lợi, vài bước chân tời các quán xá nhà hàng, siêu thị, ngân hàng, trường học, dịch vụ chăm sóc sắc đẹp.
+ Nhà 5 tầng đẹp đầy đủ nội thất điều hóa, bình nóng lanh, hút mùi, tủ bếp, bồn tắm, thái dương năng, sàn ốp gỗ tự nhiên.
+ Thiết kế hợp lý mỗi tầng 1 phòng + phụ, tổng 3 ngủ đẹp và đầy đủ các phòng chức năng.
+ Các phòng rất thoáng và sáng.
+ Pháp lý sạch, khách chỉ việc sách valy về ở.
💲 Giá 3.2 tỷ có thương lượng.
📞Liên hệ Mr. Ninh  miễn phí. Người mua thương lượng trực tiếp chủ nhà. MTG","3,2 tỷ",31 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13070932,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-phuc-loi-ngo-195-o-to-do-cua-an-sinh-tot-62m2-4-tang-mat-tien-5-2m-4-2-ty-12987319.html,"Bán nhà Phúc Lợi ngõ 195, ô tô đỗ cửa, an sinh tốt: 62m2, 4 tầng, măt tiền 5.2m, 4.2 tỷ","Chủ giảm giá 1 tỷ bán nhanh.
Bán nhà Phúc Lợi ngõ 195 gần trường Tiểu Học và trường mầm non Phúc Lợi, ô tô đỗ cửa, an sinh tốt.
- SĐCC 62m2, mặt tiền 5.2m 4 tầng mới.
+ Vị trí trung tâm của phường Phúc Lợi gần Ruby 3, chợ Phúc Lợi, trường cấp 1 2 3 Phúc Lợi, hạ tầng giao thông đồng bộ đến tận cổng.
+ Gần VinHome Reverside và KĐT Việt Hưng
+ An ninh cực tốt vì gần công an phường Phúc Lợi 
+ Đường rộng ô tô con vào nhà.  
- Nhà thiết kệ hiện đại có ban công, nội thất đầy đủ tiện nghi, điều hòa các phòng, bình nóng lạnh, máy hút mùi, tủ bếp; Chủ mới về ở ngay.
- Mỗi tầng 2 phòng + phụ, tổng 4 ngủ và đầy đủ các phòng chức năng.
Với tầm 4 tỷ có ngay nhà diện tích rộng ở sướng
$ Giá 4.2 tỷ có ra lộc (Giá cũ 5.2 tỷ)
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","4,2 tỷ",62 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12987319,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tu-dinh-gara-2-o-to-duong-o-to-tranh-55m2-5-tang-mt-3-8m-hon-8-ty-13011862.html,"Bán nhà Tư Đình, Gara 2 ô tô, đường ô tô tránh, 55m2, 5 tầng, mt 3.8m; hơn 8 tỷ","Bán nhà Tư Đình, Long Biên, Gara 2 ô tô. ngõ nông, nhà mặt đường ô tô tránh, làm văn phòng, cách mặt phố Cổ Linh 70m.
- SĐCC 55m2, măt tiền 3.8m, 5 tầng đẹp
- Ngay KĐT liền kề Minh Tâm, cách cầu Trần Hưng Đạo 400m.
- Nhà 5 tầng đẹp có ban công, thoáng trước sau.
- Nội thất đầy đủ tiện nghi, chủ mới về ở ngay.
- Tầng 1 thông tầng: Gara 2 ô tô + phụ.
- Tầng 2: Phòng khách, Phòng Ăn, Bếp, phụ.
- Tầng 3, 4: Mỗi tầng 2 ngủ + phụ.
- Tầng 5: Phòng thờ + Sân phơi, vườn hoa lan.
- Thuận đường tiện chợ gần trường.
- Sổ đỏ vuông vắn giao dịch nhanh.
$ Giá hơn 8 tỷ 
- Liên hệ Mr. Ninh để biết thông tin chi tiết. MTG","8,8 tỷ",55 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13011862,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-mat-pho-yen-hoa-ven-ho-tay-6-tang-thang-may-92m2-mat-tien-5-8m-38-ty-12972729.html,"Bán mặt phố Yên Hoa – Ven Hồ Tây, 6 tầng thang máy; 92m2, mặt tiền 5.8m, 38 tỷ","Bán nhà mặt phố Yên Hoa, Tây Hồ, đang cho thuê 75 triệu/ tháng, mặt phố View Hồ Tây, sống sướng kinh doanh đỉnh.
+ SĐCC 92m2, 6 tầng thang máy, mặt tiền 5.8m.
+ Vị trí đắc địa, view Hồ Tây, vỉa hè rộng 2 bên phố, gần Khách Sạn Thắng Lợi và đường Thanh Niên.
+ Còn phố nhiều khách sạn 5 sao, các dịch vụ cao cấp, cảnh đẹp hữu tình.
+ Thụ hường không gian, không khí trong lành, cảnh quan Hồ Tây.
- Nhà 6 tầng còn mới có ban công ngắm Hồ Tây, thang máy nhập khẩu, tổng 7 căn hộ cho thuê tiện nghị
+ Tầng 1: thiết kế thông tầng kinh doanh + phụ.
+ Vị trí này ở cũng sướng mà kinh doanh cũng thuận.
+ Phụ hợp với khách mua thích không gian Hồ Tây, thụ hường không khí Hồ Tây.
+ Kết hợp ở và kinh doanh.
+ Phháp lý sạch giao dịch nhanh.
$ Giá 38 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.",38 tỷ,92 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12972729,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,---,7,---
https://alonhadat.com.vn/ban-nha-ven-ho-ngoc-khanh-ba-dinh-kd-dinh-115m2-7-tang-thang-may-mt7m-58-ty-12977260.html,"Bán nhà ven hồ Ngọc Khánh, Ba Đinh, KD đỉnh; 115m2, 7 tầng thang máy, mt7m, hơn 55 tỷ","Giảm giá hơn 1 tỷ.
Ban nhà ven hồ Ngọc Khánh, Q. Ba Đình, 7 tầng thang máy
- Nhà Mặt phố Phạm Huy Thông ven hồ Ngọc Khánh, vỉa hè rộng, kinh doanh đỉnh,  thừa hưởng không gian hồ Ngọc Khánh.
- SĐCC 115m2, mặt tiền 7 m, 7 tầng tháng máy.
- Mặt phố Ven hồ Ngọc Khánh view trọn hồ, vị trí đẹp nhất Hồ Ngọc Khánh.
- Trung tâm Ba Đình, gần các phố Nguyễn Chí Thanh , Văn Cao, Kim Mã, Đào Tấn, đối diện đài truyền hình Việt Nam VTV
- Thiết kế hiện đại có ban công, mỗi tầng 2 phòng khép kín ở sướng, các phòng đều có cửa sổ nhìn ra trọn hồ Ngọc Khánh.
- Tầng 1 Gara để được nhiều xe ô tô, kinh doanh.
- Vỉa hè rộng để được nhiều xe, ô tô đậu trước nhà  24/24.
- Thụ hưởng không gian hồ Ngọc Khánh rất tốt cho sức khỏe.
- Phaáp lý rõ ràng gia dịch nhanh.
💲 Giá hơn 55 tỷ có thương lượng.
📞Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","55,8 tỷ",115 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12977260,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,10,---
