url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-thang-may-gara-oto-hoang-cau-dong-da-phan-lo-nha-dep-tang-noi-that--13348197.html,"BÁN NHÀ 5 TẦNG THANG MÁY, GARA OTO HOÀNG CẦU ĐỐNG ĐA, PHÂN LÔ, NHÀ ĐẸP, TẶNG NỘI THẤT.","-Bán nhà phố Hoàng Cầu – Đống Đa, gần phố, ô tô thông, nhà đẹp tặng nội thất, kinh doanh văn phòng.
-Diện tích 75m2, mặt tiền 5m, thiết kế 5 tầng 1 tum, giá 25.5 tỷ có thương lượng.
-Nhà nằm trong khu phân lô đẹp nhất quận Đống Đa, đường ô tô thông vòng quanh, trước cửa ô tô dừng đỗ, vỉa hè để xe, cả khu chủ yếu làm văn phòng công ty.
-Vị trí nhà cực đẹp, cách UBND quận Đống Đa, 60m, cách mặt phố 40m, cách vường hoa 1/6 chỉ 20m, đường ô tô thông các tuyến phố Trần Quang Diệu – Nguyễn Lương Bằng – Đặng Tiến Đông.
-Căn nhà thiết kế phù hợp với mục đích để ở hoặc làm văn phòng. Mặt tiền lắp toàn bộ bằng kính cường lực chống sáng, bên trong có ban công rộng rãi, thang máy nhập khẩu xịn, nội thất sang trọng. Hiện nhà đang dùng làm văn phòng.
   + Tầng 1: Gara ô tô, bếp, wc.
   + Tầng 2,3: Mối tầng 2 phòng, wc.
   + Tầng 4: 1 Phòng khách rộng và 1 phòng ăn dùng tiếp khách.
   + Tầng 5: Phòng thờ, sân phơi.
   + Tầng 6: Tum, sân trồng cây.
-Sổ đỏ phân lô vuông vắn, chính chủ.","25,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13348197,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-gan-duong-giai-phong-nha-moi-5-tang-hon-4-ty--13349795.html,"BÁN NHÀ TRƯƠNG ĐỊNH HOÀNG MAI GẦN ĐƯỜNG GIẢI PHÓNG, NHÀ MỚI 5 TẦNG HƠN 4 TỶ.","-Bán nhà phố Trương Định – Hoàng Mai, gần đường Giải Phóng, ngõ rộng thoáng, nhà đẹp ở ngay, giá 4.35 tỷ có ra lộc.
-Diện tích 30m2, thiết kế 5 tầng cầu thang cuối 3 phòng ngủ.
-Nhà cách mặt phố chỉ 30m, cách đường Giải Phóng chưa đầy 50m, ngõ rộng thông thoáng, trước mặt tiền cực thoáng và sáng.
-Vị trí cực đẹp, gần mặt phố đoạn kinh doanh nhộn nhịp đủ loại hình, xung quanh tiện ích không thiếu thứ gì.
-Nhà mới, thiết kế hiện đại, 5 tầng thông sàn, nội thất đẹp.
-Sổ đỏ vuông vắn, chính chủ, mua bán nhanh.","4,35 tỷ",30 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13349795,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-gan-royal-city-mat-ngo-o-to-kinh-doanh-nhinh-6-ty--13345774.html,"BÁN NHÀ NGUYỄN TRÃI THANH XUÂN GẦN ROYAL CITY, MẶT NGÕ Ô TÔ, KINH DOANH NHỈNH 6 TỶ.","-Bán nhà đường Nguyễn Trãi – Thanh Xuân gần Ngã Tư Sở, ngõ thông Giáp Nhất, ô tô đỗ cửa, kinh doanh, giá 6.4 tỷ có thương lượng.
-Diện tích 35m2, mặt tiền 3.8m, thiết kế 4 tầng thông sàn 3 phòng ngủ.
-Nhà cách mặt đường Nguyễn Trãi hơn 100m, ngõ thông sang phố Giáp Nhất. Trước cửa đường ô tô rộng 5m, nhà mặt ngõ vừa ở vừa kinh doanh tốt.
-Vị trí cực đẹp, ngay cạnh khu đô thị Royal City và Mega Mall, giao thông kết nối nhiều tuyến phố lớn, gần các trường đại học danh tiếng và rất nhiều tiện ích khác.
-Nhà 4 tầng khung cột bê tông chắc chắn có thể xây thêm tầng.
-Sổ đỏ vuông vắn, chính chủ, pháp lý rõ ràng.","6,4 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13345774,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-dong-da-gan-ton-duc-thang-nha-moi-4-tang-3pn-chi-100-trieu-m--13399006.html,"BÁN NHÀ ĐÊ LA THÀNH ĐỐNG ĐA GẦN TÔN ĐỨC THẮNG, NHÀ MỚI 4 TẦNG 3PN, CHỈ 100 TRIỆU/M.","-Bán nhà phố Đê La Thành – Đống Đa, gần ngã 6 Ô Chợ Dừa – Tôn Đức Thắng – Khâm Thiên, nhà đẹp ở ngay, giá 4.85 tỷ có thương lượng.
-Diện tích 47m2, mặt tiền 3.8m, thiết kế 4 tầng 3 phòng ngủ khép kín.
-Nhà cách mặt phố Đê La Thành khoảng 50m, ngõ xe ba gác vào tận cửa, cách đường Xã Đàn 70m, chỉ hơn 100m ra ngã 6 Ô Chợ Dừa – Ngyễn Lương Bằng – Khâm thiên.
-Vị trí trung tâm quận Đông Đa, giao thông kết nối nhiều tuyến phố lớn, nhà gần ngay chợ tiện sinh hoạt hàng ngày, xung quanh rất nhiều trường học các cấp, bán kính 2km có tới gần chục trường đại học danh tiếng.
-Nhà 4 tầng thiết kế hiện đại, nội thất sang trọng, các tầng đều làm thạch cao và sàn công nghiệp loại cao cấp, hệ thống điện đắt tiền, thiết bị vệ sinh loại xịn.
-Hiện trạng nhà đang để không, chỉ cần khách cọc là bàn giao nhà ngay.
-Sổ đỏ vuông vắn, pháp lý đẹp.","4,85 tỷ",47 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13399006,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/nha-moi-giap-bat-hoang-mai-5-tang-3-phong-ngu-khep-kin-full-noi-that-nhinh-4-ty--13396731.html,"NHÀ MỚI GIÁP BÁT HOÀNG MAI, 5 TẦNG 3 PHÒNG NGỦ KHÉP KÍN FULL NỘI THẤT, NHỈNH 4 TỶ.","-Gia đình chuyển chỗ ở cần bán căn nhà mới ở được 1 năm phố Giáp Bát – Hoàng Mai, đầy đủ nội thất chỉ việc ở, giá 4.4 tỷ có thương lượng.
-Diện tích 30m2, mặt tiền 3.7m, thiết kế 5 tầng 3 phòng ngủ khép kín.
-Nhà thuộc ngõ 119 Giáp Bát là ngõ rộng gần đường ô tô, thông sang ngõ 165 và đường Bờ Sông Sét, đường vào nhà rộng rãi thông thoáng.
-Vị trí đẹp: Gần ngay chợ kinh doanh buôn bán đủ loại hình, cách trường cấp 1-2 chỉ 300m, gần các trường Đại học Kinh Tế - Bách Khoa – Xây Dựng và các bệnh viện Trung Ương trên đường Giải Phóng.
-Nhà mới xây được hơn 1 năm, thiết kế hiện đại, cầu thang cuối mỗi tầng 1 phòng khép kín đầy đủ công năng sử dụng. Nhà mới ở được một thời gian ngắn, đã sắm sửa đầy đủ nội thất nhưng nay gia đình chuyển công tác nên cần nhượng lại.
-Sổ đỏ chính chủ, pháp lý đẹp.","4,4 tỷ",30 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13396731,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-dang-tien-dong-gan-ho-hoang-cau-mat-ngo-kinh-doanh-cach-pho-20m--13414702.html,"BÁN NHÀ 5 TẦNG PHỐ ĐẶNG TIẾN ĐÔNG GẦN HỒ HOÀNG CẦU, MẶT NGÕ KINH DOANH, CÁCH PHỐ 20M.","-Bán nhà phố Đặng Tiến Đông – Đống Đa, ngay ngã 3 chợ Thái Hà, 20m ra mặt phố, ngõ rộng 3m, kinh doanh nhỏ.
-Diện tích 40m2, mặt tiền 6m, thiết kế 5 tầng thông sàn.
-Nhà nằm ngay ngã 3 Trần Quang Diệu – Đặng Tiến Đông, cách phố Hoàng Cầu hơn 100m, cách phố Tây Sơn 200m đi lại rất thuận tiện.
-Vị trí nhà cực đẹp, ngay chợ Thái Hà kinh doanh tấp nập, gần ngay trường cấp 1-2-3, các trường Đại học lớn, công viên, UBND quận Đống Đa, bệnh viện Đống Đa,..
-Nhà mặt ngõ đường rộng 3m vừa ở vừa kinh doanh nhỏ hoặc làm văn phòng.
-Mặt tiền rộng, nhà hai mặt thoáng trước sau trong nhà lúc nào cũng ngập tràn ánh sáng tự nhiên.
-Nhà 5 tầng xây khung cột bê tông chắc chắn, chỉ cần sơn qua là ở được ngay.
-Thiết kế mỗi tầng 1 phòng rộng rãi đầy đủ công năng sử dụng.
-Sổ đỏ chính chủ, mua bán nhanh.","6,3 tỷ",40 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13414702,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,3,---
https://alonhadat.com.vn/nha-moi-pho-hoang-van-thai-thanh-xuan-6-tang-thang-may-gara-oto-kd-van-phong-chi-hon-13454970.html,"NHÀ MỚI PHỐ HOÀNG VĂN THÁI – THANH XUÂN, 6 TẦNG THANG MÁY, GARA ÔTÔ, KD VĂN PHÒNG","-Bán nhà phố Hoàng Văn Thái – Thanh Xuân, nhà mới tinh full nội thất, thang máy xịn, ô tô dừng đỗ cửa, vừa ở vừa làm văn phòng.
-Diện tích 40m2, mặt tiền 4m, thiết kế 6 tầng thông sàn, giá 9.8 tỷ có thương lượng.
-Nhà nằm trong khu phân lô, đường 2 ô tô tránh nhau thông vòng quanh, trước cửa ô tô quay đầu thoải mái, gara rộng ô tô cất trong nhà.
-Vị trí đẹp, gần mặt phố, ngõ phân lô quân đội an ninh tốt, dân trí văn minh, tiện ích không thiếu thứ gì.
-Khu vực rất nhiều văn phòng công ty, chủ mới mua ở kết hợp làm văn phòng rất tốt.
-Nhà xây mới hoàn toàn, chủ xây rất tâm huyết, toàn bộ nội thất đều là hàng nhập khẩu, thang máy xịn.
-Thiết kế: 
   + Tầng 1: Gara, wc.
   + Tầng 2,3,4: Mỗi tầng 1 phòng, wc.
   + Tầng 5: Phòng khách, bếp, wc.
   + Tầng 6: Phòng thờ, sân phơi.
-Sổ đỏ vuông vắn, chính chủ, mua bán nhanh.","9,8 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13454970,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-hoang-mai-6-tang-thang-may-full-noi-that-ngo-thong-nha-moi--13440003.html,"BÁN NHÀ HỒ ĐỀN LỪ - HOÀNG MAI, 6 TẦNG THANG MÁY FULL NỘI THẤT, NGÕ THÔNG, NHÀ MỚI.","-Bán nhà phố Hồ Đền Lừ ngõ thông đường Hoàng Mai, nhà mới full nội thất chỉ việc ở.
-Diện tích 40m2, mặt tiền 3.8m, thiết kế 6 tầng thông sàn, giá 5.98 tỷ có thương lượng.
-Nhà cách hồ Đền Lừ khoảng 50m, từ sân thượng nhìn view hồ, ngõ thông sang đường Hoàng Mai, đường vào nhà thông thoáng rộng rãi, chỉ 200m ra phố Tân Mai.
-Vị trí đẹp, gần mặt phố kinh doanh tấp nập, ngõ thông sang chợ Hoàng Mai, cách chợ đầu mới phía nam 300m, xung quanh rất nhiều trường học các cấp và nhiều tiện ích khác.
-Khu dân trí cao, an ninh tốt, đường rộng sạch sẽ, ở cực sướng.
-Nhà 6 tầng xây mới, thang máy nhập khẩu, thiết bị điện cao cấp, nội thất đẹp không thiếu thứ gì.
-Thiết kế cầu thang cuối:
   + Tầng 1: Phòng khách, wc.
   + Tầng 2,3,4: Mỗi tầng 1 phòng khép kín.
   + Tầng 5: Phòng thờ, phòng ăn.
   + Tầng 6: Khu kỹ thuật và sân phơi.
-Sổ đỏ vuông vắn chính chủ.","5,98 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13440003,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-lo-goc-3-mat-thoang-o-to-do-cua-khu-phan-lo-gan-mat-pho-minh-khai--13419629.html,BÁN NHÀ 4 TẦNG LÔ GÓC 3 MẶT THOÁNG Ô TÔ ĐỖ CỬA KHU PHÂN LÔ GẦN MẶT PHỐ MINH KHAI.,"-Bán nhà phố Minh Khai – Hai Bà Trưng, gần phố, ngõ ô tô thông phố Chùa Quỳnh – Thanh Nhà, lô góc 3 mặt thoáng vĩnh viễn vừa ở vừa làm văn phòng.
-Diện tích 52.6m, mặt tiền 4.5m vuông vắn không lỗi phong thuỷ, thiết kế 4 tầng, giá 9.5 tỷ có thương lượng.
-Nhà nằm trong khu phân lô đẹp nhất phố, ngõ ô tô tránh thông sang phố Chùa Quỳnh, trước cửa ô tô dừng đỗ ngày đêm, chỉ 50m ra mặt phố Minh Khai.
-Lô góc ba mặt thoáng vĩnh viễn, thiết kế mỗi tầng 2 phòng, các phòng đều có cửa sổ thoáng mát.
-Mặt ngõ kinh doanh tấp nập đủ loại hình, tiện ích không thiếu thứ gì.
-Nhà nằm ở vị trí thuận lợi vừa ở vừa làm văn phòng công ty rất tốt.
-Căn nhà do gia đình tự xây được hơn chục năm, khung cột bê tông chắc chắn, chất lượng nhà còn rất tốt, thiết kế cầu thang giữa với 4 phòng ngủ 1 phòng thờ, phòng ăn và 3wc.
-Sổ đỏ phân lô vuông vắn, pháp lý chuẩn.","9,5 tỷ",52 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13419629,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-trung-liet-dong-da-ngo-thong-thai-ha-gan-pho-mat-tien-rong-nha-dep--13459977.html,"BÁN NHÀ 4 TẦNG TRUNG LIỆT – ĐỐNG ĐA NGÕ THÔNG THÁI HÀ, GẦN PHỐ, MẶT TIỀN RỘNG, NHÀ ĐẸP.","-Bán nhà phố Trung Liệt – Đống Đa, gần phố, ngõ thông phố Thái Hà, nhà đẹp ở ngay, giá 5.8 tỷ có thương lượng.
-Diện tích 50m2, mặt tiền 6m, thiết kế 4 tầng 4 phòng ngủ đầy đủ công năng sử dụng.
-Nhà cách mặt phố 40m, ngõ xe ba gác vào tận cửa thông sang ngõ 117 Thái Hà, cách ngã tư Thái Hà – Trung Liệt khoảng 100m.
-Vị trí trung tâm quận Đống Đa, gần các tuyến phố Nguyễn Văn Tuyết – Hoàng Cầu – Trần Quang Diệu – Tây Sơn, kinh doanh đa dạng đủ loại hình tiện ích vô vàn. Nhà cách chợ Thái Hà chỉ 100m, gần các trường cấp 1-2-3 và các trường đại học lớn, trung tâm thương mại Lotte, bệnh viện Đống Đa, UBND Quận,…
-Nhà do gia đình xây để ở, khung cột bê tông chắc chắn còn rất mới, trước cửa có phần sân để xe tách biệt. Nội thất đầy đủ còn rất đẹp, tặng lại hết cho khách thiện chí.
-Pháp lý đẹp, sổ chính chủ không tranh chấp.
-Khách xem nhà vui lòng gọi điện hoặc liên hệ Zalo","5,8 tỷ",45 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13459977,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
