url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-p-lo-o-to-tranh-ngo-thong-dt-56m2x5t-chi-9-2-ty-13734939.html,"Bán nhà phố Vương Thừa Vũ, P/LÔ, Ô TÔ TRÁNH, NGÕ THÔNG, DT 56m2x5T, chỉ 9.2 tỷ","Bán nhà phố Vương Thừa Vũ, Thanh Xuân, PHÂN LÔ, Ô TÔ TRÁNH, NGÕ THÔNG, DT 56m2x5T, chỉ 9.2 tỷ
- Vị trí đẹp khu phân lô, ngõ thông ô tô tránh, giao thông Cù Chính Lan - Tô Vĩnh Diện - Nguyễn Ngọc Nại - Hoàng Văn Thái….
- Nhà chủ tự xây chắc chắn, thoáng trước thoáng sau, nhà còn đẹp về ở luôn.
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán chỉ 9.2 tỷ
Liên hệ xem nhà: Mr. Sơn  – Tư vấn từ tâm, nâng tầm giá trị!","9,2 tỷ",56 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13734939,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-ngo-giang-van-minh-ba-dinh-nha-dep-o-ngay-gan-pho-gia-4-2-t-13167428.html,"Cần bán gấp nhà ngõ Giang Văn Minh - Ba Đình, nhà đẹp ở ngay, gần phố, giá 4.2 t","Gia đình cần bán gấp căn nhà tại Giang Văn Minh - Ba Đình, giao giữa Kim Mã và Đội Cấn.
- Nhà thiết kế 5 tầng 3 ngủ, 4vs.
- Sổ vuông vắn, diện tích 30m², mặt tiền 3.7m.
- Gía bán 4.2 tỷ có thương lượng.
- LH: Kim Quế để biết thêm thông tin chi tiết và xem nhà.","4,2 tỷ",30 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13167428,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/mot-nha-ra-pho-lo-duc-hai-ba-trung-nha-dep-o-ngay-lo-goc-3-thoang-15-ty-co-tl-13003526.html,"Một nhà ra phố Lò Đúc - Hai Bà Trưng, nhà đẹp ở ngay, lô góc 3 thoáng, 15 tỷ có TL","Cần bán gấp nhà đẹp mặt ngõ phố Lò Đúc - Hai Bà Trưng, nhà đẹp, thiết kế hiện đại
- Vị trí trung tâm phố ngay ngã 5 Hàn Thuyên, Phan Chu Trinh... Trung tâm phố cổ. Nhà xây mới khung cột chắc chắn thiết kế tầng 2 phòng nội thất đẹp Sang trọng …lô góc 3 thoáng, tràn ngập nắng và gió từ thiên nhiên
- DT 60m2, MT 5.2m, giá 15 tỷ có thương lượng
- Thiết kế 4 tầng + 2 phòng + vs
- Sổ chuẩn pháp lý chính chủ, sẵn sàng sang tên
- Chi tiết lh: Kim Quế để được xem nhà và biết thêm thông tin",15 tỷ,60 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13003526,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/7-cho-vao-nha-110m2-5-tang-kien-co-pho-nguyen-chi-thanh-dong-da-gia-20-ty-co-tl-13296879.html,"7 chỗ vào nhà, 110m2, 5 tầng kiên cố, Phố Nguyễn Chí Thanh - Đống Đa, giá 20 tỷ có TL","Cần bán nhà phân lô Nguyễn Chí Thanh - Đống Đa, nhà đẹp - gần phố, ô tô 7 chỗ vào nhà
- Ngay gần VINCOM Nguyễn Chí Thanh, LOTTE Liễu Giai, Hồ Tây, chỉ vài phút xe máy. Hệ thống trường học của con cũng chỉ vài phút đi xe máy, giao thông thuận tiện
- DT 110m2, MT 5m, giá 20 tỷ có thương lượng
- Sổ phân lô vuông vắn, pháp lý chuẩn, sẵn sàng giao dịch
- Thiết kế 5 tầng chắc chắn, về ở ngay, tổng 6 phòng khép kín, đầy đủ công năng
- LH: Kim Quế để được biết thêm chi tiết và xem nhà",20 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13296879,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/mat-ho-hoang-cau-dong-da-cach-pho-1-nha-o-to-dt-200m2-mt-10m-gia-54-ty-13003556.html,"Mặt hồ Hoàng Cầu - Đống Đa, cách phố 1 nhà, ô tô, DT 200m2, MT 10m, giá 54 tỷ","Cần bán gấp nhà Phố Hoàng Cầu - Đống Đa, mặt nhà hướng ra hồ Hoàng Cầu rất đẹp
	Thích hợp cho khách mua về xây tòa căn hộ, kinh doanh đồ ăn uống 
	Sổ nở hậu, chính chủ, chuẩn pháp lý, sẵn sàng giao dịch ngay. Gía cả có thương lượng
Chi tiết lh: Kim Quế để biết thêm thông tin chi tiết",54 tỷ,200 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13003556,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-12-dao-tan-ba-dinh-khu-vip-han-nhat-sinh-song-130m2-ngo-2-o-to-tranh-13534875.html,"BÁN NHÀ NGÕ 12 ĐÀO TẤN - BA ĐÌNH, KHU VIP HÀN NHẬT SINH SỐNG, 130M2, NGÕ 2 Ô TÔ TRÁNH","BÁN NHÀ RIÊNG NGÕ 12 ĐÀO TẤN - BA ĐÌNH, NHÀ 2 KHỐI KHÁCH MUA VỀ XÂY TÒA CĂN HỘ, VĂN PHÒNG CHO THUÊ THÌ TUYỆT VỜI

- Nhà mặt ngõ ô tô tránh vị trí trung tâm khu vực  nhiều người nước ngoài sinh sống 
- Hiện trạng là 2 nhà một nhà mặt ngõ và 1 nhà mặt nghách.
- 1 nhà 55m2, 1 nhà 75m2, chủ đồng ý bán riêng lẻ
- Gía bán tổng 31 tỷ có TL
- Khách mua riêng từng nhà đều được 
- Nhà thiết kế tầng 2 phòng
- LH: KIM QUẾ để biết thêm tt chi tiết",31 tỷ,130 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13534875,_,---,Cần bán,"7,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/phan-lo-can-bo-2-mat-ngo-ngo-vip-quan-ba-dinh-dt-70m2-mt-5-1m-gia-12-ty-13480412.html,"PHÂN LÔ CÁN BỘ - 2 MẶT NGÕ, NGÕ VIP QUẬN BA ĐÌNH - DT 70M2, MT 5.1M, GIÁ 12 TỶ","CẦN BÁN GẤP NHÀ PHÂN LÔ CÁN BỘ - 2 MẶT NGÕ - LIỄU GIAI - BA ĐÌNH, VỊ TRÍ LÔ GÓC THOÁNG SÁNG
- NGÕ THÔNG THUẬN TIỆN DI CHUYỂN, NGÕ THÔNG ĐỘI CẤN, VẠN PHÚC, VẠN BẢO
- TIỆN ÍCH NGẬP TRÀN, CHỦ NHÀ THIỆN CHÍ BÁN
- DT 70 M2, MT 5.1M, GIÁ 12 TỶ CÓ TL
- NHÀ THIẾT KẾ 4 TẦNG KHUNG CỘT CHẮC CHẮN VỀ Ở ĐƯỢC NGAY
- LH: KIM QUẾ ĐỂ BIẾT TT CHI TIẾT",12 tỷ,70 m2,"Phố Liễu Giai, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13480412,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-chi-cong-tay-ho-lo-goc-3-mat-thoang-kinh-doanh-dinh-13480487.html,"BÁN NHÀ MẶT PHỐ VÕ CHÍ CÔNG -TÂY HỒ, LÔ GÓC 3 MẶT THOÁNG, KINH DOANH ĐỈNH","CẦN BÁN NHANH - BÁN KHẨN TRƯƠNG CĂN NHÀ MẶT PHỐ VÕ CHÍ CÔNG - TÂY HỒ.

- VỊ TRÍ CỰC KỲ HÚT KHÁCH THUÊ MUA VÀ BÁN
- Toà nhà lô góc 3 mặt thoáng, vị trí kinh doanh cực đỉnh. Đứng ở đâu cũng nhìn thấy nhà. Chủ nhà rất thiện chí bán và thèm tiền. Phân khúc tầm tiền mặt phố nhiều người đang săn
- Sằn nhà 5 tầng, mặt tiền 5.6m
- LH: KIM QUẾ để biết thêm tt chi tiết","13,5 tỷ",35 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13480487,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-dao-tan-ba-dinh-ngo-thong-lo-goc-gia-dau-tu-13492587.html,"BÁN NHÀ NGÕ ĐÀO TẤN - BA ĐÌNH, NGÕ THÔNG, LÔ GÓC, GIÁ ĐẦU TƯ","NGÕ TO GẦN PHỐ_ NGÕ THÔNG_ NHÀ LÔ GÓC_ GIÁ ĐẦU TƯ - PHÂN LÔ CÁN BỘ CAO CẤP XUÂN LA - TÂY HỒ

_ Nhà xây 3 tầng khung bê tông chắc chắn, nhà còn đẹp mới về ở luôn. Nhà thiết kế bố trí rất hợp lý
- DT 87M2, MT 5.7M, GIÁ 9.5 tỷ
+ Tầng 1: Phòng khách+ bếp+ Sân riêng
+ Tầng 2: Chia làm 2 phòng ngủ+ Wc
+ Tầng 3: Phòng thờ+ sân phơi+ 1 Phòng ngủ
_ Nhà lô góc 2 mặt ngõ, ngõ thông sang Phan Kế Bính. Chủ nhà đang rất thiện chí bán.
- LH: Kim Quế","9,5 tỷ",87 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13492587,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",3,---,---,4,---
https://alonhadat.com.vn/ban-480m2-dat-tt-quan-hoan-kiem-di-bo-ra-ho-guom-tang-gpxd-8-tang-2-ham-12691043.html,"Bán 480m2 đất TT Quận Hoàn Kiếm – đi bộ ra Hồ Gươm, tặng GPXD 8 tầng 2 hầm","- Nhà thuộc mặt phố Trung Tâm Quận Hoàn Kiếm – cách Hồ Gươm chỉ vài phút đi bộ
- Diện tích 480m2, mặt tiền 10m
- Giá 270 tỷ có thương lượng chính chủ
- Nhà sẵn giấy phép xây dựng 8 tầng nổi, 2 tầng hầm
- Thích hợp cho khách mua về xây khách sạn, nhà hàng
- Giấy tờ pháp lý đầy đủ, do chuyển đổi hình thức kinh doanh cần bán nhanh trước Tết
- Chi tiết lh: Kim Quế  để được xem nhà
( Chuyên nhà phố, nhà phân lô, nhà đẹp, tòa văn phòng, khách sạn, biệt thự... Kết nối chính chủ )",270 tỷ,480 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12691043,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
