url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-co-kho-tim-dang-van-ngu-ngo-thoang-gan-pho-gan-ho-51m-4t-13647598.html,"Hiếm có khó tìm ! Đặng Văn Ngữ , ngõ thoáng gần phố , gần Hồ 51m*4T","TRUNG TÂM QUẬN ĐỐNG ĐA , RỘNG THOÁNG , Ở LÀ SƯỚNG !

 - Nhà Đặng Văn Ngữ , vị trí trung tâm - kết nối giao thông thuận tiện , gần các trường ĐH , phố Xã Đàn , 200m ra Hồ xã đàn , Vincom...
- Nhà xây chắc chắn . Diện tích 51m2 , 4 tầng - 4PN đầy đủ công năng , trước thoáng sáng .
- khu vực an sinh tốt . Chủ thiện trí bán chuyển đổi công tác . Giá chỉ  5,8 tỷ ( TL cực mạnh với khách thiện chí ) .

- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","5,8 tỷ",51 m2,"Phố Đặng Văn Ngữ, Phường Phương Liên, Quận Đống Đa, Hà Nội",13647598,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,---,4,---
https://alonhadat.com.vn/sat-mat-pho-cat-linh-nha-dep-2-thoang-vai-buoc-ra-pho-45m-4t-13647287.html,"Sát mặt phố ! Cát Linh , nhà đẹp - 2 thoáng , vài bước ra phố 45m*4T","KHU VỰC CỰC HIẾM NHÀ BÁN- 30M RA MẶT PHỐ CÁT LINH - NGÕ THẲNG - OTO GẦN CỬA- 2 THOÁNG .

Nhanh tay mới còn ! Nhà riêng Cát Linh : 45m sử dụng , xây dựng 4T chỉ đầu 4.xx ( TL mạnh với khách thiện chí ).
  -  Vị trí Phố Cát Linh khỏi bàn , 2 thoáng vĩnh viễn , ngõ rộng thông thoáng - vài bước chân ra mặt Phố . Giao thông thuận tiện các hướng .
- Nhà xây dựng chắc chắn , 4PN với đầy đủ công năng sử dụng
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,99 tỷ",45 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13647287,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/hiem-chat-tay-son-vip-o-luon-ngo-rong-5-ta-sat-cua-40m-6t-13691064.html,Hiếm Chất-TÂY SƠN VIP. Ở luôn - ngõ rộng 5 tạ sát cửa 40m*6T,"TRUNG TÂM ĐỐNG ĐA 6 TẠ SÁT CỬA - TRUNG TÂM -TIỆN ÍCH -THÔNG KHẮP CÁC TUYẾN PHỐ - KHU VỰC AN SINH ĐỈNH-

- Căn Nhà cực chất trên Phố TÂY SƠN, phường THỊNH QUANG, ĐỐNG ĐA. Diện tích 40 m, 6 tầng. Nhỉnh đầu 5 ở ngay ( TL mạnh với khách hàng thiện chí )
- Vị trí : ngõ thông các ngả Tây Sơn, Thái Thịnh, Thịnh Quang, Vĩnh Hồ, thuận tiện giao thông, tiện ích vô vàn, chợ, trường, TTTM...
- Chủ ở nên xây rất tâm huyết, Thiết kế 6 tầng - 6PN đáp ứng đầy đủ công năng sử dụng . 
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","5,4 tỷ",40 m2,"Phố Tây Sơn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13691064,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,4m",6,---,---,6,---
https://alonhadat.com.vn/hang-hiem-len-dem-nguyen-chi-thanh-phao-dai-lang-nhinh-5t-so-huu-48m-6t-13691145.html,"Hàng hiếm lên đêm ! Nguyễn Chí Thanh, Pháo đài láng- nhỉnh 5T sở hữu 48m*6T","VỊ TRÍ VÀNG - KHU VIP ĐỐNG ĐA , NGÕ RỘNG - VÀI BƯỚC RA PHỐ , GẦN VINCOM VÀ CÁC TRƯỜNG ĐH HÀNG ĐẦU .

- Nhà Đẹp phố Nguyễn Chí Thanh, Pháo đài láng . Diện tích sử dụng đến 48m * 6 Tầng Giá dưới 6 tỷ ( TL với khách thiện chí )
- Nằm trong khu dân trí cao - an ninh tốt ! Tiện ích đầy đủ , kết nối hạ tầng Giao thông đồng bộ thuận tiện di chuyển mọi hướng và các trường ĐH hàng đầu, TTTM Vincom,...
- Xây dựng 6 Tầng -5(6PN)  đầy đủ công năng sử dụng của gia chủ
- Sổ Đẹp , Pháp lý rõ ràng !

Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp","5,9 tỷ",48 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13691145,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,7m",6,---,---,6,---
https://alonhadat.com.vn/cuc-hiem-nguyen-luong-bang-nha-dep-o-luon-ngo-rong-thoang-nhinh-4t-o-luon-40m-so--13688682.html,"Cực hiếm ! Nguyễn Lương Bằng-Nhà Đẹp ở luôn -Ngõ Rộng Thoáng, nhỉnh 4T ở luôn 40m sổ.","TRUNG TÂM ĐỐNG ĐA . 50m OTO - TRUNG TÂM -TIỆN ÍCH -THÔNG KHẮP CÁC TUYẾN PHỐ - KHU VỰC AN SINH ĐỈNH-

- Căn Nhà cực chất trên Phố Nguyễn Lương Bằng . Diện tích 40 m, 4 tầng. Nhỉnh đầu 4 ở ngay ( TL mạnh với khách hàng thiện chí )
- Vị trí : ngõ thông các ngả Tây Sơn, Nguyễn Lương Bằng, Tôn Đức Thắng , Trần Hữu Tước. thuận tiện giao thông, tiện ích vô vàn, chợ, trường, vườn hoa Trần Quang Diệu,...
- Nhà mới Đẹp ,Thiết kế hiện đại 4 tầng - 5PN đáp ứng đầy đủ công năng sử dụng . 
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,85 tỷ",40 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13688682,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,3m",4,---,---,5,---
https://alonhadat.com.vn/nha-dep-gia-re-kham-thien-o-luon-ngo-rong-thoang-chom-4t-voi-42m-4t--13688770.html,"Nhà Đẹp, giá rẻ ! Khâm thiên - ở luôn ngõ rộng thoáng . Chớm 4T với 42m*4T .","HÀNG HIẾM KHÂM THIÊN - THỔ QUAN . THUẬN MỌI NGẢ , NHÀ ĐẸP Ở ĐƯỢC LUÔN .

Nhu cầu chuyển đổi công tác , bán Nhà Thổ quan- ngõ Khâm Thiên -hơn 100 m ra  Phố , 42m x 4T. Giá 4,25 tỷ ( TL mạnh với khách hàng thiện chí )
- Vị trí thì khỏi chê , khu vực trung tâm Quận Đống Đa , ngay sát ngã 5 Ô Chợ Dừa - thuận tiện giao thông mọi ngả . Thông khâm thiên - Trung Phụng
- Nhà xây chắc chắn, có sân để xe , 4 Tầng - 3PN đáp ứng nhu cầu sử dụng . Cực thiện chí bán với khách ưng.
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam  (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,25 tỷ",42 m2,"Đường Thổ Quan, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13688770,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,4m",4,---,---,3,---
https://alonhadat.com.vn/hang-hiem-len-dem-nguyen-chi-thanh-phao-dai-lang-nhinh-5t-so-huu-48m-6t-13683323.html,"Hàng hiếm lên đêm ! Nguyễn Chí Thanh, Pháo đài láng- nhỉnh 5T sở hữu 48m*6T","VỊ TRÍ VÀNG - KHU VIP ĐỐNG ĐA , NGÕ RỘNG - VÀI BƯỚC RA PHỐ , GẦN VINCOM VÀ CÁC TRƯỜNG ĐH HÀNG ĐẦU .

- Nhà Đẹp phố Nguyễn Chí Thanh, Pháo đài láng . Diện tích sử dụng đến 48m * 6 Tầng Giá dưới 6 tỷ ( TL với khách thiện chí )
- Nằm trong khu dân trí cao - an ninh tốt ! Tiện ích đầy đủ , kết nối hạ tầng Giao thông đồng bộ thuận tiện di chuyển mọi hướng và các trường ĐH hàng đầu, TTTM Vincom,...
- Xây dựng 6 Tầng -5(6PN)  đầy đủ công năng sử dụng của gia chủ
- Sổ Đẹp , Pháp lý rõ ràng !

Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp","5,9 tỷ",48 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13683323,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",---,True,"3,7m",6,---,---,5,---
https://alonhadat.com.vn/lang-ha-ngo-rong-thong-moi-huong-vua-o-vua-kinh-doanh-36m-6t-13663830.html,"Láng Hạ ! Ngõ rộng thông mọi hướng , vừa ở vừa kinh doanh 36m*6T","NHÀ TRUNG TÂM PHỐ ĐỐNG ĐA , NGÕ RỘNG KẾT NỐI MỌI HƯỚNG , Ở - KINH DOANH ĐƯỢC LUÔN .

- Vị trí kết nối hạ tầng trung tâm . Ngõ rộng Thông mọi ngả Đê La Thành , Thành Công . Vài phút di chuyển ra Hồ Thành Công , Hồ Đống Đa , Hồ Giảng Võ ,...
- Nhà xây dựng khung cột chắc chắn , Diện tích sử dụng 36m- 6 Tầng , Giá 4,65 tỷ ( Thương lượng mạnh với khách thiện chí )
- Mỗi tầng 2PN . Tổng 8PN - Có thể vừa ở , cho thuê và sử dụng nhiều công năng khác.
- Sổ Đẹp - chính chủ sẵn giao dịch .

Liên Hệ : Mr Nam  (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,65 tỷ",36 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13663830,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,3m",6,---,---,8,---
https://alonhadat.com.vn/dep-re-nhat-pho-luong-dinh-cua-truong-chinh-ngo-rong-40m-4t-13658876.html,"Đẹp - rẻ nhất phố Lương Định Của, Trường Chinh , Ngõ rộng 40m*4T","HÀNG HIẾM PHỐ LƯƠNG ĐỊNH CỦA , 20M OTO TRÁNH , THÔNG MỌI HƯỚNG - NỘI THẤT SẴN Ở LÀ SƯỚNG .

Vị trí trung tâm : khu vực hiếm nhà bán . Ngõ to kết nối giao thông thuận tiện Trường Chinh , ĐH Y , Phương Mai , Phạm ngọc thạch, thông mọi ngả ....
- Diện tích sử dụng 40m * 4T . Giá dưới 5 tỷ ( TL mạnh với khách thiện chí )
- Chủ tặng nguyên Nội thất , thiết kế 4PN  hiện đại đều có Ánh sáng tự nhiên
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam - (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,95 tỷ",40 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13658876,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,4,---,---,4,---
https://alonhadat.com.vn/dap-hop-sieu-pham-phuong-mai-giai-phong-ngo-oto-do-41m-4-5t--13657793.html,"Đập hộp siêu phẩm ! Phương Mai - Giải phóng , ngõ oto đỗ . 41m-4,5T .","NGÕ, VỈA HÈ RỘNG ĐẾN 5M- NHÀ MỚI , CỰC HIẾM . CẠNH BỆNH VIỆN BẠCH MAI, HỒ KIM LIÊN .

Vị trí trung tâm Đống đa khỏi bàn . Thuận tiện di chuyển, kết nối mọi hướng : Giải phóng , Trường Chinh , xã đàn, vincom phạm ngọc thạch ... 
 - Cạnh BV Bạch mai , hồ Kim liên và các Trường ĐH Bách khoa , xây dựng , kinh tế quốc dân,...
  -    Diện tích sử dụng : 41m * 4,5 T . Giá nhỉnh 5 tỷ ( Có TL với khách thiện chí )
- Nhà mới toanh khu phân lô : 4 Tầng 1 tum - 5PN , Thiết kế Đẹp, hiện đại . Đáp ứng đầy đủ công năng sử dụng
- Ngõ , vỉa hè rộng - thoáng .
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam  (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","5,5 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13657793,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,"3,3m",4,True,---,5,---
