url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-hoang-hoa-tham-trung-tam-ba-dinh-gan-sun-plaza-31-m2-4-tang-5-8-ty-13709024.html,"Mặt phố Hoàng Hoa Thám, trung tâm Ba Đình, gần Sun Plaza, 31 m2, 4 tầng, 5.8 tỷ","Vị trí cực đẹp, gần là Sun Plaza Thụy Khê. Gần Công Viên Bách Thảo, Trường Tiểu Học, Trung Học Ba Đình, nhà máy bia Hà Nội.... 

+ 4 tầng: Mỗi tầng 2 phòng, cầu thang giữa, tầng 1 cho thuê kinh doanh 8 triệu/ tháng.

Sổ đỏ nở hậu, sẵn sàng giao dịch.","5,8 tỷ",31 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13709024,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/100-m2-6-tang-thang-may-hai-thoang-ngo-o-to-tranh-nguyen-van-cu-17-5-ty--13715548.html,"100 m2, 6 tầng thang máy, hai thoáng, ngõ ô tô tránh Nguyễn Văn Cừ, 18.5 tỷ.","Vị trí đẹp, ô tô tránh, ô tô vào nhà, cách mặt phố vài chục mét, ngõ thông tứ tung, đi vào nhà được từ nhiều ngõ.
Diện tích trên sổ 90m2, thực tế sử dụng 100m2, nhà xây để khoảng sân trồng cây cảnh và gara ô tô, đằng sau có khe thoáng mở cửa sổ nên hút gió.
Nhà mới  6 tầng, thang máy xịn phù hợp vừa ở vừa làm văn phòng, spa, phòng khám... 
Thiết kế đẹp, nội thất toàn đồ xịn, tỉ mỉ từng chi tiết nhỏ.
Tầng 1: Gara để 2 ô tô và 1 phòng ngủ.
Tầng 2: Phòng khách và 1 phòng ngủ.
Tầng 3: 2 phòng ngủ.
Tầng 4: Phòng ngủ và phòng ăn + bếp.
Tầng 5: Phòng thờ và sân BBQ, không gian trà đạo.
Tầng 6: Tum để thang máy và kết hợp trồng rau...
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.

Giá bán: 18.5 tỷ (có thương lượng).","18,5 tỷ",100 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13715548,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-van-kiep-tran-hung-dao-63m2-x-4-tang-gia-15-ty-11841431.html,Bán nhà ngõ Vạn Kiếp Trần Hưng Đạo 63m2 X 4 tầng giá 15 tỷ,"Bán nhà ngõ Vạn Kiếp Trần Hưng Đạo, Diện tích 63m2, nhà 4 tầng, mỗi tầng 2 phòng, xung quanh thoáng, ngõ rộng, ôtô đỗ cửa, hướng Tây Nam, trước cửa sân rộng, ban công rộng, vị trí đẹp thích hợp làm văn phòng ,homestay , Sổ đỏ chính chủ  giá 15 tỷ có thoả thuận .",15 tỷ,63 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11841431,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-yen-phu-nho-phuong-yen-phu-he-rong-6-tang-mat-tien-3m-9-6-ty-13231191.html,Bán nhà phố Yên Phụ Nhỏ phường Yên Phụ hè rộng  6 tầng mặt tiền 3m 9.6 tỷ,"Bán nhà phố Yên Phụ Nhỏ ,phường Yên Phụ hè rộng xây 6 tầng kiên cố, mặt tiền 3m, diện tích 30 m2,Nhà nằm trên đoạn phố kinh doanh sầm uất ,phố đi 2 chiều, khu vực có nhiều người NN sinh sống , hướng Tây Nam, sổ đỏ chính chủ, kinh doanh tốt. Giá bán: 9.6 tỷ có thoả thuận .","9,6 tỷ",30 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13231191,Tây Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-8-tang-110m-mat-pho-ton-duc-thang-dong-da-kinh-doanh--13668145.html,Bán Tòa Nhà Văn Phòng 8 Tầng 110m Mặt Phố Tôn Đức Thắng Đống Đa Kinh Doanh’,"Vị trí đẹp, giáp Ba Đình, Hoàn Kiếm, Hai Bà Trưng, mặt phố Tôn Đức Thắng kinh doanh đỉnh cao.
Gần Văn Miếu Quốc Tử Giám, giao Nguyễn Thái Học, Chu Văn An, Xã Đàn, Ô chợ dừa, Nguyễn Lương Bằng, Khâm Thiên, La Thành, Cát Linh...
Tòa nhà 8 tầng thang máy Nhật xịn xò mặt phố kinh doanh sầm uất không chê vào đâu được. Thiết kế thông phòng phù hợp mọi loại hình kinh doanh.
Sổ đỏ chính chủ nở hậu phát tài phát lộc sẵn sàng giao dịch ngay.
Giá tốt nhất Hà Nội chỉ nhỉnh 25 tỷ chút xíu chủ thiện trí thương lượng.
Liên hệ Chiến Phố Cổ để xem nhà và gặp chính chủ.",25 tỷ,110 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13668145,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,25m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-120m2-mt6m-kinh-doanh-via-he-da-bong-gia-tot--13640596.html,"BÁn Nhà Mặt Phố Trần Đại Nghĩa 120m2, MT6M, Kinh Doanh, Vỉa Hè Đá Bóng, Giá Tốt.","Nhà nằm trên mặt phố Trần Đại Nghĩa gần nút giao Lê Thanh Nghị, căn góc 4 tầng đang ở và kinh doanh.
Hiện trạng nhà cũ chủ cần bán gấp chuyển nơi khác sống nên rất thiện chí bán, giá hợp lý tốt nhất Hà Nội.
Lh Chiến Phố Cổ để xem nhà và gặp chính chủ.",31 tỷ,120 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13640596,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,20m,3,---
https://alonhadat.com.vn/ban-nha-quan-hoang-mai-mat-duong-giai-phong-198m2-mt8m-via-he-kinh-doanh-13673240.html,Bán Nhà Quận Hoàng Mai Mặt Đường Giải Phóng 198m2 MT8m Vỉa Hè Kinh Doanh,"Vị trí rất đẹp, mặt tiền quyền lực, vỉa hè đá bóng, quy hoạch ổn định, diện tích rộng phù hợp với tòa nhà kinh doanh 8 tầng máy đẹp nhất nhì phố.
Giải Phóng nối với Lê Duẩn, Lê Thanh Nghị, Trường Chinh, Định Công, Kim Đồng, Trương Định, Thịnh Liệt, Đại Từ, Đại Cồ Việt, Ngọc Hồi, Pháp Vân....giao thương thông thoáng, thuận tiện các bến xe ga tàu, đường Bắc Trung NamĐông Tây đều thuận tiện.
Sổ đỏ chính chủ nở hậu tài lộc cần giao dịch nhanh, giá thương lượng rất tốt khởi chào chỉ 30x tỷ có bớt.
Liên hệ Chiến Phố Cổ để xem nhà và gặp chính chủ giao dịch mtg.",30 tỷ,198 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13673240,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,25m,3,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-7-tang-thang-may-pho-kim-dong-gan-30-phong-hieu-xuat-chao-23-7-ty-13520698.html,"Bán Tòa Chung Cư MINI 7 Tầng Thang Máy, Phố Kim Đồng, Gần 30 Phòng ,Hiệu Xuất Chào 23.7 Tỷ","🚘🚘Bán Tòa Chung Cư MINI 7 Tầng, Thang Máy, Phố Kim Đồng, Gần 30 Phòng,Hiệu Xuất Cao Chào 23.7 Tỷ.
- Vị trí trung tâm quận gần các trường Đại Học Lớn như Bách Khoa, Kinh Tế, Xây Dựng, Đại Học Y , gần mặt phố giao thông thuận tiện .
+ Tòa chung cư mini cực đẹp, hiệu suất cho thuê cực cao. Hiện đã ký hợp đồng cho thuê 1 đơn vị là 150 triệu/ tháng. Nếu mình tự kinh doanh doanh thu gần 200 triệu/ tháng. Hiệu xuất cực khủng.
💰 Giá chào: 23.7 tỷ còn thương lượng
📕Sổ đỏ chính chủ, sẵn sàng giao dịch 
☎️ LH em trường hay Zalo","23,7 tỷ",110 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13520698,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,20m,30,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-lo-goc-mat-pho-trung-kinh-cau-giay-200m-mt-40m-kinh-doanh-ngay--13670775.html,Bán Tòa Nhà 7 Tầng Lô Góc Mặt Phố Trung Kính Cầu Giấy 200m MT 40m Kinh Doanh Ngay.,"Vị trí rất đẹp, mặt phố Trung Kính , lô góc ba thoáng vĩnh viễn oto tránh đỗ ngày đêm.
Trung Kính giao với Trần Duy Hưng, Trung Hòa, Dương Đình Nghệ, Tôn Thất Thuyết, Lê Thánh Tông, Mạc Thái Tổ, gần bến xe Mỹ Đình, KangNam, Trung tâm hội nghị quốc gia... thuận tiện giao thông, kinh doanh đa ngành nghề.
Hiện trạng tòa nhà 7 tầng mặt phố kinh doanh ngay, khách mua về cải tạo thành tòa 8 tầng thang máy diện tích sàn lên đến 240m2 một sàn từ tầng hai trở lên.
Sổ đỏ chính chủ vuông vắn nở hậu tài phát lộc lá rất đẹp sẵn sàng giao dịch ngay.
Giá tốt nhất Hà Nội chỉ 36 tỷ có thương lượng.
Liên hệ Chiến Phố Cổ để xem nhà và gặp chính chủ giao dịch mtg.",36 tỷ,200 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13670775,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,40m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-quan-dong-da-108m2-8-tang-thang-may-kinh-doanh-13675507.html,Bán Nhà Mặt Phố Tôn Đức Thắng Quận Đống Đa 108m2 8 Tầng Thang Máy Kinh Doanh,"Vị trí đẹp nhất nhì phố Tôn Đức Thắng, giáp Hoàn Kiếm, Ba Đình, Hai Bà Trưng, vỉa hè kinh doanh sầm uất.
Gần nút giao Cát Linh, Văn Miếu, Chu Văn An, Nguyễn Thái Học, thông thương Xã Đàn, Ô Chợ Dừa.
Hiện trạng toà nhà mp 8 tầng thang máy xịn xò kinh doanh, chủ chuyển nơi ở cần bán nhanh giá chào để bán chỉ 27.x tỷ có thương lượng.
Sổ đỏ chính chủ đẹp giao dịch ngay.
Liên hệ Chiến Phố Cổ để xem nhà và gặp chính chủ.",27 tỷ,108 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13675507,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,20m,3,---
