url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-lac-long-quan-62m-4t-mt4-2m-nha-dep-o-to-do-cua-khu-vuc-van-minh-8-5-ty-13608691.html,"Bán nhà đẹp Lạc Long Quân 62m 4T MT4.2m. Nhà đẹp, ô tô đỗ cửa. Khu vực văn minh. 8.5 tỷ","NHÀ ĐẸP - NGÕ THOÁNG, Ô TÔ ĐỖ CỬA VÀO NHÀ

+ Vị trí Ngõ 175 Lạc Long Quân ô tô thông tứ phía, thông Võ Chí Công. Ngay khu trung tâm hành chính mới, gần Hồ Tây, 8 sở liên nghành Võ Chí Công, xung quanh sẽ vô cùng sầm uất, tiện ích bạt ngàn…

+ Ngõ ô tô  vào tận nhà, đường vào cực đẹp. 

+ Nhà chủ thiết kế xây 5 tầng tâm huyết đẹp, chắc chắn, có giếng trời nên phòng nào cũng thoáng sáng.

✅ Tầng 1: Khách, bếp, sân rộng phía trước, khe thoáng phía sau nhà. 

✅ Tầng 2 , 3 : Mỗi tầng 2 ngủ , cầu thang vệ sinh giữa.

✅ Tầng 4: Phòng thờ + sân phơi rộng…


📕 Sổ phân lô vuông vắn, sẵn sàng giao dịch.

LH: Ngọc Duyên","8,5 tỷ",62 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13608691,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,2m",4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-kham-thien-55m-5t-mt-4-5m-oto-tranh-dung-do-kd-nhinh-10-ty--13610848.html,"Bán nhà đẹp phố Khâm Thiên 55m 5T. MT 4.5m. Oto tránh, dừng đỗ, KD. Nhỉnh 10 tỷ.","PHÂN LÔ - NGÕ 2 OTO TRÁNH - Ô TÔ ĐỖ TRƯỚC NHÀ - SỔ NỞ HẬU - KINH DOANH NHỎ. 
Nằm ngay sát ngã tư Xã Đàn - Trung Phụng - Hồ Đắc di . 
Ngõ Thổ quan Oto - gần phố. Ngõ dừng đỗ oto , oto vào nhà. 
Tầng 1: Gara , bếp , vệ sinh. 
Tầng 2: Phòng khách, phòng ngủ, vệ sinh. 
Tầng 3: 2 ngủ, vệ sinh. Tầng 4: 2 ngủ, vệ sinh.
 Tầng 5: Phòng thờ, 2 sân phơi trước sau. 
Vị trí đắc địa quận Đống Đa đi đâu cũng tiện, nhà khung cột bê tông chắc chắn 
Diện tích tuyệt đẹp sổ như tờ A4.
LH: Ngọc Duyên","10,5 tỷ",55 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13610848,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,5,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-55m-5t-mt4-5m-o-to-do-cua-so-vuong-khu-vuc-dan-tri-cao-10-9-ty-13653645.html,"Bán nhà Đê La Thành 55m 5T, MT4.5m. Ô tô đỗ cửa, Sổ vuông. Khu vực dân trí cao. 10.9 tỷ","TRUNG TÂM ĐỐNG ĐA - NHÀ DÂN XÂY- Ô TÔ ĐÕ CỬA - NGÕ 2 Ô TÔ TRÁNH - SỔ A4

Vị trí:
- Nhà nằm khu vực ngã 5 Xã Đàn-Đê La Thành-Khâm Thiên-Tây Sơn-Ô Chợ Dừa. Ngõ 2 ô tô tránh, khu vực văn minh, dân trí cao, sạch đẹp.
- Tiện ích xung quanh nhiều: Vài bước chân đến trường tiểu học, cách bệnh viện Đống Đa 1 km.
Nhà dân xây 5 tầng. Ngõ trước nhà ô tô đỗ cửa. Nhà vẫn còn mới đẹp, thiết kế đầy đủ công năng: khách, bếp, ngủ, phòng thờ, sân phơi.
Sổ đỏ: Vuông A4.

LH: Ngọc Duyên","10,9 tỷ",55 m2,"Đường Đê La Thành, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13653645,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-41m-5t-mt5-5m--13671144.html,"Bán nhà Yên Hòa, Cầu Giấy 41m 5T MT5.5m.","🔥🔥🔥NHÀ ĐẸP YÊN HÒA - NHỈNH 8 TỶ - PHÂN LÔ - Ô TÔ VÀO NHÀ - FULL NỘI THẤT 

Mô tả:
+ Vị trí nhà cực đẹp, phân lô ô tô 7 chỗ vào nhà, ngõ thông thoáng đẹp. Khu vực đông dân cư, sầm uất. Tiện ích xung quanh nhiều, gần trường, gần chợ.
+ Thiết kế sang trọng, đầy đủ công năng, full nội thất ở ngay
+ Sổ phân lô, sẵn sàng giao dịch.
LH: Ngọc Duyên","8,35 tỷ",41 m2,"Đường Nguyễn Hoàng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13671144,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-nghi-tam-tay-ho-60m-5t-mt4m-30m-ra-oto-vi-tri-dep-nhinh-7-ty-13688266.html,Bán nhà Nghi Tàm Tây Hồ. 60m 5T MT4m. 30m ra oto.Vị trí đẹp. Nhỉnh 7 tỷ,"Ô TÔ - GẦN PHỐ - VỊ TRÍ ĐẸP - NGÕ 3 GÁC 
 
+ Nhà đẹp ở ngay
Xây 5 tầng kiên cố, thiết kế hiện đại, đầy đủ công năng.
+ Vị trí cực đẹp, ngõ 292 Nghi Tàm ô tô tránh, rất gần Hồ Tây, phố cổ Hoàn Kiếm, giao thông thuận lợi.
Ngõ trước nhà 3 gác đi qua, ngõ nông, sạch sẽ. 
Khu vực quy hoạch ổn định, dân trí cao, an ninh tốt, hàng xóm thân thiện, văn minh. 
+ Sổ đỏ cất két sẵn sàng giao dịch.

LH: Ngọc Duyên","7,2 tỷ",60 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",13688266,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,16m,4,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-ba-dinh-lo-goc-42m-mt13m-10m-ra-oto-tien-ich-nhieu-4-5-ty-13733739.html,"Bán nhà Ngọc Hà Ba Đình, Lô góc 42m, MT13m. 10m ra oto. Tiện ích nhiều. 4 5 tỷ","LÔ GÓC, 10M RA Ô TÔ TRÁNH, AN SINH ĐỈNH, LÕI BA ĐÌNH

Mô tả:
+ Vị trí: Nhà lô góc trổ của cực kỳ thoáng sáng, có nhiều lối vào, chỉ cách mặt ngõ 279 Đội Cấn ô tô tránh đỗ chỉ 10 bước chân, thông ra Hoàng Hoa Thám...đường thông và nông rất đẹp, an ninh cực cao, an sinh đỉnh.

+ Nhà dân xây, khung cột bê tông chắc chắn. Công năng sử dụng đầy đủ. 

+ Sổ vuông đẹp

LH: Ngọc Duyên","4,5 tỷ",42 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13733739,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-cau-giay-140m-4t-mt8m-o-to-vao-nha-khu-vuc-phan-lo-dan-tri-cao-11-8-ty-13726556.html,"Bán nhà dân xây Cầu Giấy 140m 4T MT8m. Ô tô vào nhà. Khu vực Phân lô, dân trí cao. 11.8 tỷ","TRUNG TÂM CẦU GIẤY - DIỆN TÍCH RỘNG - PHÂN LÔ - Ô TÔ - KHU DÂN TRÍ CAO.

Vị trí: 
- Nhà nằm tại vị trí đẹp nhất quận Cầu Giấy, nơi giáp ranh quận Cầu Giấy, Ba Đình, Đống Đa. Khu vực Phân lô, đường 2 oto tránh, dân trí cao, an ninh tốt, yên tĩnh.

- Tiện ích xung quanh nhiều: gần trường Đại học Giao Thông Vận Tải, bệnh viện Đường Sắt. Vài trăm mét đến Trung tâm Thương mại Lotte Cầu Giấy. 

- Giao thông thuận tiện: thông các tuyến phố Cầu Giấy, Dịch Vọng, Thành Thái, Trương Công Giai.

Nhà dân xây 4 tầng, khung cột bê tông chắc chắn. Tường nhà 20cm, ấm vào mùa đông, mát vào mùa hè. Gia chủ là người làm ở Bộ Giáo dục, con cái thành đạt. 

- Sổ đỏ vuông đẹp

LH: Ngọc Duyên","11,8 tỷ",140 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13726556,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,17m,4,---
https://alonhadat.com.vn/ban-nha-tt-nguyen-quy-duc-thanh-xuan-100m-3-ngu-thoang-lo-goc-chi-2-5-ty-13717649.html,"Bán nhà TT Nguyễn Quý Đức Thanh Xuân 100m, 3 ngủ thoáng, lô góc. Chỉ 2.5 tỷ","TT TẦNG 2 DIỆN TÍCH SỬ DỤNG GẦN 100M - 3PN, 2WC ĐẦY ĐỦ CÔNG NĂNG, MẶT PHỐ LÔ GÓC, NHÀ ĐẸP


+ Nhà thuộc tập thể Thanh Xuân Bắc, vị trí đẹp ngay mặt phố Nguyễn Quý Đức.

+ Diện tích trên sổ 33m nhưng sử dụng thực tế gần 100m, cực kỳ rộng rãi…

+ Lợi thế lô góc thoáng sáng vô cùng. Tiện ích xung quanh không thiếu gì…

+ Bố trí 1 khách, 3 ngủ, 1 bếp 2 wc, có ban công đầy đủ công năng sử dụng. Nhà đẹp khách về ở luôn…

+ Sổ đỏ chính chủ sẵn sàng giao dịch.","2,5 tỷ",100 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13717649,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,25m,3,---
https://alonhadat.com.vn/ban-nha-van-cao-38m-mat-tien-5m-15m-ra-pho-100m-ra-ho-tay-o-suong-nhinh-4-ty-13715143.html,"Bán nhà Văn Cao 38m, mặt tiền 5m. 15m ra phố. 100m ra Hồ Tây. Ở sướng. Nhỉnh 4 tỷ","Ba ĐÌNH - PHỐ VIP VĂN CAO - THOÁNG - Ô TÔ SÁT CỬA 🚗🚘 - TIỆN ÍCH NGẬP TRÀN. 

Mô tả:
+ VỊ TRÍ ĐẸP TRUNG TÂM BA ĐÌNH: 15m ra đường Văn Cao. 100m ra Hồ Tây lộng gió. 1km đến trung tâm thương mại Lotte Daewoo, Metropolish. 2km đến các trường Đại học Luật, Ngoại thương, Ngoại giao. 

+ Giao thông thuận tiện thông các tuyến phố Trích Sài, Đội Cấn, Nguyễn Đình Thi, Hoàng Hoa Thám, Thụy Khuê.

+ Nhà xây kiên cố, chắc chắn, có thể lên thêm tầng. 

LH: Quỳnh Ngọc","4,35 tỷ",40 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13715143,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-dong-mai-3-tang-60m-kinh-doanh-dinh-oto-tranh-gia-dau-tu--13677500.html,"Bán nhà Đồng Mai 3 tầng 60m, kinh doanh đỉnh, oto tránh, giá đầu tư.","Bán nhà 3 tầng Đồng Mai, 60m, kinh doanh đỉnh, oto vào nhà, giá đầu tư.
+ Diện tích 60m, xây full diện tích, nhà 3 tầng.
+ Nằm trên trục đường chính đông đúc người và phương tiện qua lại.
+ Cách 30m là trường học, cách 200m là chợ Đồng Mai buôn bán sầm uất.
+ Đường 8m, oto tránh, nằm mặt trục chính nên kinh doanh buôn bán mặt hàng gì cũng được.
+ NHà xây khung BTCT chắc chắn, tầng chia 2 phòng, rộng rãi thoáng mát.
+ Trước mặt là hồ sinh thái thoáng và mát mẻ quanh năm.
+ Giá trị đầu tư, 
+ Miễn phí xem và tư vấn pháp lý.
+ Xem đất 24/7.
+ Liên hệ: E Dũng để xem đất","3,8 tỷ",60 m2,"Đường Cống Đá, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13677500,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,14m,4,---
