url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-ccmn-yen-xa-o-to-45m-9-tang-thang-may-lo-goc-21-phong-dt-80-tr-gia-9-25-ty-11528739.html,Bán CCMN Yên Xá ô tô 45m 9 tầng thang máy lô góc 21 phòng DT 80 tr giá 9.25 tỷ,"Yên Xá - Tân Triều là con phố rất phát triển, đường rộng thuận tiện đi Thanh Trì, Hà Đông, kđt Xa La, đường 70 Phan Trọng Tuệ, hay đi đường Chu Văn An, Nguyễn Xiển, ngã tư sở
- CCMN Yên Xá lô góc phòng nào cũng có cửa sổ tổng 21 phòng tự cho thuê 70-80tr tháng, ô tô vào thẳng nhà, tầng 1 có thể kinh doanh.
- lô góc 2 mặt thoáng ô tô vào nhà thoải mái, cách 100m ra Khu đô thị Tổng cục V, gần hồ Văn Quán, gần chợ Xanh Văn Quán, khu an ninh tốt, dân trí cao, toàn cán bộ, công nhân viên chức, ngõ kinh doanh sầm uất, dịch vụ sinh hoạt tiện ích.
- Diện tích sổ 40m2, thực tế xây dựng 45m2, 9 tầng thang máy chạy vù vù, nhà mới koong hiện đang cho thuê buôn thầu 55tr/tháng, nếu tự khai thác sẽ được 80tr/tháng.
- Thiết kế: 21 phòng khép kín cho thuê full nội thất giường tủ, điều hòa, nóng lạnh, tủ, bếp…
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","9,25 tỷ",45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11528739,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,5m",9,---,7m,21,---,
https://alonhadat.com.vn/ban-ccmn-quan-nhan-63m-8-tang-thang-may-xay-moi-mt-5m-14p-dt-80tr-chi-11-8-ty-11569856.html,Bán ccmn Thanh Xuân 77m 6 tầng thang máy mt 5m 22p DT 90tr chỉ 12.9 tỷ,"Ccmn Thanh Xuân 2km đi Ngã Tư Sở, đường Trường Chinh, Phan Đình Giót, rất thuận tiện đi Giải Phóng, ngã Tư Vọng, bến xe nước ngầm, Bệnh Viện Bạch Mai...
Nhà 6 tầng thang máy, thiết kế CCMN với tầng 1 thông sàn để xe và 1 phòng, mỗi tầng 4 phòng khép kín, tổng 22 phòng khép kín full gồm giường tủ, điều hòa, tủ lạnh, bếp, đã full phòng, doanh thu 90 triệu/tháng, đã thuê kín phòng
Sổ đỏ đẹp, sẵn sàng giao dịch.","12,9 tỷ",77 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11569856,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,"14,5m",22,---,
https://alonhadat.com.vn/ban-ccmn-minh-khai-45m-5-tang-9-phong-doanh-thu-35tr-chi-5-5-ty-11557014.html,Bán ccmn Gốc Đề 44m 5 tầng 9 phòng Doanh thu 35tr chỉ 5.5 tỷ,"Gốc Đề nằm trên đường Minh Khai là con phố rất đẹp nối Bạch Mai, Trương Định, Ngã Tư Vọng, Giải Phóng, Đại La, thuận tiện đi Times City, Mai Động, Dương Văn Bé, Lĩnh Nam, cầu Vĩnh Tuy sang Long Biên.
+ Chung cư mini mình bán xây mới 80m cách đường Minh Khai , 44m xây 5 tầng, 9 phòng khép kín full đồ, phòng nào cũng có cửa sổ, đã cho thuê kín doanh thu 35tr/tháng, tỷ suất lợi nhuận là 7.63 %/năm.
+ Khu vực Minh Khai, Times City nhu cầu cho thuê cao, lúc nào cũng kín khách. Đầu tư giữ tiền vừa có dòng tiền hàng tháng cao hơn lãi suất, vừa tăng lãi vốn 10-13% năm. Pháp lý chuẩn, sổ đỏ trao tay, thanh khoản nhanh.","5,5 tỷ",44 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11557014,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,5,---,6m,9,---,
https://alonhadat.com.vn/ban-nha-hai-mat-pho-quan-ba-dinh-40m-mat-tien-7m-va-4m-via-he-da-bong-2-tang-chi-13-5-ty-11556443.html,"Hạ chào - Bán nhà hai mặt phố quận Ba Đình 40m mặt tiền 7m và 4m, vỉa hè 12.8 tỷ","Hiếm có nhà 2 mặt phố quận Ba Đình, gân vườn hoa hàng Đậu, Hồ Tây, bệnh viện Hồng Ngọc, trường cấp 1,2,3 Quán Thánh.
Diện tích 40m mặt tiền 7m và 4m, vỉa hè đá bóng, 2 tầng 2 phòng ngủ chỉ 12.8 tỷ có cầu thang riêng biệt, ô tô đỗ cổng ngày đêm.
Rất thích hợp kinh doanh cafe, bia hơi, quán ăn
Đang cho thuê 30tr/tháng
Chủ cần bán gấp, khách thích là vào việc
Sổ đỏ chính chủ, pháp lý chuẩn","12,8 tỷ",40 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",11556443,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,2,---,4m,2,---,
https://alonhadat.com.vn/ha-soc-ban-nha-ton-duc-thang-60m-o-to-3-thoang-5-tang-mt-4m-chi-15-ty-kinh-doanh-30tr-11556590.html,"Hạ sốc - Bán nhà Tôn Đức Thắng 60m ô tô, 3 thoáng, 5 tầng mt 4m chỉ 14.8 tỷ hotel,homestay","Phố Tôn Đức Thắng ngay ngã tư Cát Linh, Văn Miếu, Nguyễn Thái Học
Nhà mình lô góc 1 mặt phố, 1 mặt ngõ kinh doanh đỉnh cao, diện tích 60m, trước nhà 3 ô tô tránh, nhà 3 thoáng, 5 tầng, tổng 10 phòng,
Đang cho thuê 30tr tháng
LÔ GÓC, KINH DOANH,Ô TÔ TRÁNH, HOMESTAY PHỐ TÔN ĐỨC THẮNG QUÁ ĐỈNH.
Nhà mặt ngõ to 3 ô tô tránh cách phố Tôn Đức Thắng 30m, lô góc 3 thoáng, 2 mặt tiền: 1 mặt tiền 4m, và mặt 15m, nhà xây còn mới, sàn gỗ, cầu thang gỗ, Bao gồm 10 phòng, 7 toilet, đủ điều hòa, nóng lạnh, thông ra phố Khâm Thiên - hồ Văn Chương, gần trường, chợ, BV, tiện mở Cty, làm cafe, homestay, siêu thị, quán ăn.
Sổ đỏ nở hậu sẵn sàng giao dịch.","14,8 tỷ",60 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",11556590,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,10,---,
https://alonhadat.com.vn/ban-ccmn-yen-xa-71m-8-tang-thang-may-mt-5m-19p-dt-90tr-chi-10-5-ty-11602011.html,"Bán ccmn Yên Xá 71m 8 tầng thang máy, mt 5m 19p DT 90tr chỉ 10.5 tỷ","Yên Xá là phố giao Chu Văn An, Thanh Liệt, vài phút ra Nguyễn Xiển, Thanh Xuân, đường 70 Thanh Trì, hay đi Hà Đông. Khu vực cho thuê đông thuận tiện

TÒA NHÀ CC MINI - THANG MÁY HIỆU KIMCHI ÊM RU - 3 MẶT THOÁNG - 19 PHÒNG KHÉP KÍN FULL NỘI THẤT - DOANH THU GẦN 1TỶ/NĂM - NGÕ BA GÁC TRÁNH XE MÁY - GẦN NHIỀU TRƯỜNG ĐẠI HỌC - GẦN KHU ĐÔ THỊ VĂN QUÁN.

+ Tầng 1: Để xe.
+ Tầng 2 đến tầng 8: Tổng 19 phòng cho thuê khép kín full nội thất.
+ Hiện đang cho thuê full phòng.
+ Dòng tiền gần 1tỷ/năm.
+ Trước nhà như sân bóng, ngõ vào rộng, thoáng.

+ Sổ đỏ vuông, sẵn sàng giao dịch","10,5 tỷ",71 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11602011,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,14,---,
https://alonhadat.com.vn/ban-ccmn-quan-nhan-63m-8tang-14-p-dt-80tr-chi-11-8-ty-11602040.html,"Bán ccmn Quan Nhân 70m 7 tầng thang máy, 22 p DT 80tr chỉ 9.5 tỷ","Phố Quan Nhân sau Royal City, vài phút đi Royal City, khu Trung Hòa Nhân Chính, Ngã Tư Sở hay ra Láng, Thái Thịnh, Thái Hà.
CCMN 7 TẦNG THANG MÁY ĐÃ FULL PHÒNG DOANH THU 80 TRIỆU/THÁNG.
Mô tả : 
Nhà 7 tầng thang máy, thiết kế CCMN với tầng 1 thông sàn để xe, mỗi tầng 4 phòng khép kín, riêng tầng 7 có hai phòng tổng 22 phòng khép kín full đồ, đã full phòng, doanh thu 80 triệu/tháng.
+ Vị trí siêu hiếm, ngay mặt hồ Quan Nhân vị trí cực kì hiếm! Sau Quy Hoạch đường vành đai 2.5 và đường Quan Nhân vị trí lại cực đẹp.
Sổ đỏ đẹp, sẵn sàng giao dịch.","9,5 tỷ",70 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11602040,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,41m,22,---,
https://alonhadat.com.vn/ban-can-ho-iec-toa-c1-70m-2-ngu-huong-dong-nam-chi-1-85-ty-11592750.html,Bán căn hộ IEC tòa C1 70m 2 ngủ hướng Đông Nam chỉ 1.85 tỷ,"Khu nhà ở IEC nằm ngay trung tâm Thanh Trì, xung quanh là chợ Tứ Hiệp, trường Chu Văn An, Ngô Sỹ Kiện, đặc khu hành chính huyện Thanh Trì
Căn hộ tầng trung 70m, 2 ngủ, đầy đủ nội thất, đã có sổ đỏ
- Nhà chủ đầu tư xây chắc chắn, dưới là các tiện ích: bể bơi, 2 hầm, mẫu giáo, giao thông thuận tiện, không khí trong lành, tầm giá hiếm có trong khu vực Tứ Hiệp.  
- Hướng cửa chính đông nam. 
+ Sổ đỏ chính chủ","1,85 tỷ",70 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",11592750,Đông Nam,---,Cần bán,12m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,2,---,"Nhà ở xã hội IEC Complex Tứ Hiệp (IEC Tứ Hiệp, IEC Residences) (xem chi tiết dự án)"
https://alonhadat.com.vn/ban-ccmn-linh-nam-hoang-mai-62m-7-tang-thang-may-qui-hoach-ra-pho-dt-65tr-chi-10-9-ty-11592760.html,"Bán ccmn Lĩnh Nam Hoàng Mai 62m 7 tầng thang máy qui hoạch ra phố, DT 65tr chỉ 10.9 tỷ","Ngã 3 Lĩnh Nam, Tam Trinh qua cầu sang Mai Động, hồ Đền Lừ, Tân Mai
khoảng 1km ra Minh Khai Times City, đường sông Kim Ngưu nhu cầu cho thuê cực lớn

Ccmn Lĩnh Nam 62m 7 tầng, mt 4m giá 10.9 tỷ - không 1 lỗi phong thủy

🔥CCMN 7 TẦNG THANG MÁY MỚI KOONG 2 MẶT THOÁNG - DÒNG TIỀN 60 TRIỆU - FULL NỘI THẤT - NHỎ TIỀN - BAY NHANH🔥
- Tòa nhà chung cư mini 7 tầng với hiệu suất kinh doanh vô cùng tốt. Doanh thu 60 - 70tr/th.
- Phòng nào cũng có cửa sổ, chủ xây mới rất chất lượng
- Vị trí trung tâm, nhu cầu thuê nhà rất cao.
- Nhà thiết kế từng tầng 2 phòng full nội thất.
- Chủ thiện chí bán nhanh.
- Sổ đỏ chính chủ, vuông, sẵn sàng giao dịch","10,9 tỷ",62 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11592760,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,15m,13,---,
https://alonhadat.com.vn/ban-ccmn-tan-mai-57m-lo-goc-8-tang-thang-may-mt-4-8m-gia-8-6-ty-11468526.html,Bán ccmn Tân Mai 57m lô góc 8 tầng thang máy mt 4.8m giá 8.6 tỷ,"Tân Mai là phố đẹp nhất quận Hoàng Mai, ngõ thông Lương Khánh Thiện, Nguyễn Đức Cảnh, Trương Định dân cư đông đúc, kinh doanh và cho thuê luôn kín khách.
+ Căn ccmn xây mới, 8 tầng thang máy lên tận nóc, lô góc phòng nào cũng có cửa sổ, đã cho thuê kín phòng, doanh thu 50tr/ tháng.
+ Thiết kế:
Tầng 1: thông sàn để xe
Tầng 2: thông sàn đang cho thuê làm văn phòng
Tầng 3,4,5 mỗi tầng 3 căn hộ khép kín full đồ.
Tầng 7: thiết kế 1 căn hô khép kín rộng.
Tầng 8: phòng thờ sân phơi.
Dòng tiền 7% năm cách 30m ra phố Tân Mai, nhà ngõ thông, mặt tiền rộng, khu vực thuận lợi các ngả.
+ Sổ đỏ chính chủ sẵn sàng giao dịch","8,6 tỷ",57 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11468526,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",8,True,12m,12,---,
