url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dep-ngo-ngang-lien-ke-van-quan-100m-gia-tot-12-6-ty-13120399.html,"Đẹp Ngỡ Ngàng, Liền Kề Văn Quán, 100m, giá tốt 12.6 tỷ","+ Nhà chủ hoàn thiện từ lúc xây thô, tâm huyết, đồ nội thất gỗ Lim xịn 
+ Vị trí hoa hậu, cách mặt phố Nguyễn Khuyến 20m, kết nối trục Mỗ Lao, Trần Phú, Tố Hữu, giáp Thanh Trì, Thanh Xuân, Nam Từ Liêm 
+ Sổ vuông đẹp, chủ đang muốn bán
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","12,6 tỷ",100 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13120399,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-la-khe-7-tang-thang-may-gara-o-to-8-51-ty-13115851.html,"Nhà La Khê, 7 tầng thang máy, Gara ô tô, 8.51 tỷ","Vị trí căn nhà cách ngã tư Lê Trọng Tấn 50m, kết nối trục Tố Hữu - Lê Quang Đạo kéo dài, di chuyển lên Đại Lộ Thăng Long chỉ mất 10p đi xe
 Căn nhà rất phù hợp với gia chủ đang làm việc Cầu Giấy, Nam Từ Liêm 
Giá chào : có đàm phán cho kh thiện chí 
Sổ đỏ đẹp, chủ muốn bán nhanh
LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM CHÂN THÀNH","8,51 tỷ",55 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13115851,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/gia-dep-de-mua-nha-la-khe-38m-o-to-do-5m-3-42-ty-13117652.html,"Giá Đẹp Để Mua, Nhà La Khê, 38m, ô tô đỗ 5m, 3.42 tỷ","+ Vị trí đẹp không tỳ vết, ngõ nông, cách ô tô đỗ đúng 5m
+ Cả Ngõ không có nhà nào bán, căn nhà phù hợp để ở hoặc đầu tư cho thuê
+ Nhà chủ tự xây mới được hơn 1 năm, nhà Lô Góc vẫn rất thoáng, đủ ánh sáng, không góc chết
+ Sổ đỏ ở nhà, giao dịch nhanh
LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","3,42 tỷ",38 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13117652,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,
https://alonhadat.com.vn/lien-ke-kien-hung-luxury-kinh-doanh-74m-chao-gia-9-99-ty-13117090.html,"Liền Kề Kiến Hưng Luxury, kinh doanh, 74m, chào giá 9.99 tỷ","Vị trí đẹp ngay sát cầu Thanh Hà, mặt phố Kiến Hưng, giáp KĐT Phú Lương, Văn Phú Xa La, kết nối trục Kiến Hưng - Thanh Hà - Quốc Lộ 70 - Đại Lộ Chu Văn An
 Khu dân trí cao yên tĩnh, thích hợp vừa ở vừa làm văn phòng 
Sổ đỏ cất két, thiện chí giao dịch 
Giá cả có đàm phán nữa
LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","9,99 tỷ",74 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13117090,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
https://alonhadat.com.vn/doc-nhat-mat-pho-be-van-dan-quang-trung-68m-thang-may-10-73-ty-13131059.html,"Độc Nhất, Mặt Phố Bế Văn Đàn Quang Trung, 68m, thang máy, 10.73 tỷ","+ Vị trí độc tôn, cả dẫy đều kinh doanh, không có nhà nào bán, kết nối trục Ngô Thì Nhậm - Nguyễn Viết Xuân - Quang Trung 
+ Khu vực đông dân cư, phù hợp kinh doanh mọi loại hình 
+ Đường trước nhà rộng, có chỗ để xe ô tô thoải mái
Giá cả : Có đàm Phán Sổ cất két, chờ ngày CC 
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","10,73 tỷ",68 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13131059,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/hiem-co-kho-tim-nha-to-hieu-cach-mp-10m-full-noi-that-5-x-ty-13134525.html,"Hiếm Có Khó Tìm, Nhà Tô Hiệu, cách MP 10m, FULL Nội Thất, 5.x tỷ","+ Căn nhà Anh Tùng chủ nhà xây chắc chắn, Full Nội Thất nhà đẹp ở luôn, không phải sắm gì 
+ Vị trí tiện ích, phố Cổ Hà Đông, gần trường Lê Hồng Phong, Chợ Hà Đông,Metro Hà Đông 
+ Hỗ trợ vay bank 70%
+ Giá cả : Có đàm Phán Sổ cất két, chờ ngày CC 
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","5,38 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13134525,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/phan-lo-xa-la-kinh-doanh-7-tang-thang-may-55m-chi-gia-9-61-ty-13131719.html,"Phân Lô Xa La, Kinh doanh, 7 tầng thang máy, 55m chỉ giá 9.61 tỷ","+ Vị Trí Kim Cương, sát mặt đường chính 18m, khu vực gần chợ, gần chung cư, dân cư đông, phù hợp kinh doanh mọi loại hình 
chủ tự xây 5 tầng thang máy, tầng 1 thông sàn kinh doanh 
+ Sổ đỏ chuẩn, đẹp từng milimet
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","9,61 tỷ",55 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13131719,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mp-van-quan-lo-goc-2-mat-tien-110m-chao-gia-21-51-ty-13146886.html,"MP Văn Quán, Lô Góc, 2 mặt tiền, 110m chào 20.5 tỷ","+ Vị Trí Triệu Đô, đoạn đẹp nhất Văn Quán, thông Chiến Thắng, Trần Phú, khu dân cư đông, nhiều toà văn phòng 
+ Vị thế đẹp, phù hợp kinh doanh mọi loại hình như : Nhà Hàng, Ngân Hàng, Spa,… 
+ Hiện tại chủ đang cho đơn vị thuê 80tr/tháng
+ Sổ đỏ cất két, Chờ Ngày giao dịch
+ Liên Hệ : Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","20,5 tỷ",110 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13146886,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/phan-lo-ngo-thi-nham-45m-view-chung-cu-7-49-ty-13146638.html,"Phân Lô Ngô Thì Nhậm, 45m, View Chung Cư, 7.49 tỷ","+ Căn nhà chủ Chị Linh tự xây chắc chắn, phòng nào cũng có ban cônG
+ Vị trí trungg tâm bậc nhất Hà Đông, thông Quang Trung, Tố Hữu, Vạn Phúc, đi đâu cũng tiện 
+ Sổ đỏ cất két, Chờ Ngày giao dịch
+ Liên Hệ : Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","7,49 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13146638,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,Khu đô thị mới Ngô Thì Nhậm (xem chi tiết dự án)
https://alonhadat.com.vn/mat-tien-sieu-khung-nha-cau-do-sat-o-to-do-chi-3-83-ty-13139550.html,"Mặt Tiền Siêu Khủng, Nhà Cầu Đơ, sát Ô tô đỗ chỉ 3.83 tỷ","+ Với diện tích rộng 48m mặt tiền nhà rộng hơn 5m, trần cao 3m, vào nhà rất thoáng, và nhiều ánh nắng 
+ Vị trí không chê được, sát đường ô tô, thông Lê Hồng Phong, Quang Trung, cách chợ Hà Đông, Trường Lê Hồng Phong 3 bước chân
+ Hỗ trợ vay bank 70%
+ Giá cả : Có đàm Phán Sổ cất két, chờ ngày CC 
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","3,83 tỷ",48 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13139550,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
