url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-tap-the-khu-hao-nam-khu-nha-6-tang-nhac-vien-dien-tich-50m2-gia-1-6-ty-13556775.html,"Chính chủ bán tập thể khu Hào Nam, khu nhà 6 tầng nhạc viện diện tích 50m2 giá 1.6 tỷ",nan,"1,6 tỷ",50 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13556775,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,2,---,Căn hộ chung cư Hào Nam (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-can-ban-can-ho-tai-toa-lancaster-20-nui-truc-dt-50m-1-ngu-full-do-gia-3-4-ty-13600451.html,"chủ cần bán căn hộ tại tòa Lancaster,20 Núi trúc, dt 50m, 1 ngủ Full đồ giá 3.2 tỷ",nan,"3,2 tỷ",50 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13600451,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,1,---,Căn hộ chung cư The Lancaster Núi Trúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-toa-the-golden-armor-b6-giang-vo-dt-50m2-1-ngu-1-khach-rieng-biet-gia-3ty-13635816.html,"Bán căn hộ tòa The Golden Armor - B6 Giảng Võ, dt 50m2,1 Ngủ, 1 Khách riêng biệt. Giá 3tỷ",nan,3 tỷ,50 m2,"Phố Nam Cao, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13635816,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,1,---,Căn hộ chung cư B6 Giảng Võ ( The Golden Armor) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5-tang-lo-goc-vi-tri-dep-nhat-pho-doi-can-dt-102-107m2-mt-5-6m-gia-37-5-ty--10787977.html,"Bán nhà 5 tầng lô góc vị trí đẹp nhất phố Đội Cấn, dt 102/107m2. mt 5,6m, giá 35 tỷ.","+ Cần bán gấp nhà 5 tầng lô góc thông số đẹp, vị trí đẹp nhất phố Đội Cấn, dt 102/107m2, mt 5,6m, giá 35 tỷ, có thương lượng.
+ Nhà gia đình tự xây cực kỳ kiên cố, móng 8 tầng.
+ Thiết kế: tầng 1,2 thông sàn, các tầng trên mỗi tầng 3 phòng ngủ.
+ Vị trí nhà nằm trên đoạn đẹp nhất phố, gần ngã 3 Giang Văn Minh, vỉa hè rộng, kinh doanh sầm uất, hiện đang cho thuê 70tr/tháng.
+ Sổ vuông như tờ A4.
+ Pháp lý chuẩn mực, sang tên ngay.",35 tỷ,107 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10787977,Đông Bắc,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,18m,6,---,
https://alonhadat.com.vn/ban-nha-3-tang-lo-goc-mat-ngo-o-to-tranh-kinh-doanh-dinh-duong-xa-dan-95m2-mt-7-20m--11193279.html,"Bán nhà 3 tầng lô góc mặt ngõ ô tô tránh, kinh doanh đỉnh, đường Xã Đàn, 95m2, mt 7,20m.","+ Cần bán gấp nhà 3 tầng lô góc mặt ngõ ô tô tránh, kinh doanh sầm uất, đường Xã Đàn, Đống Đa, dt 95m2, mt 7,20m, giá chỉ 14,5 tỷ, có thương lượng.
+ Nhà xây 3 tầng kiểu biệt thự, phía ngoài cho thuê kinh doanh.
+ Vị trí đẹp nhất ngõ, ngõ to như phố, nhà lô góc 1 mặt ngõ rộng 10m ô tô tránh nhau thoải mái và 1 mặt ngách rộng gần 3m, cách mặt phố Xã Đàn chỉ vài bước chân, ngõ thông sang Hồ Ba Mẫu, công viên Thống Nhất.
+ Cam kết giá rẻ nhất thị trường.
+ Thửa đất thông số quá lý tưởng để đầu tư.","14,5 tỷ",95 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",11193279,Đông Nam,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,20m",3,True,13m,4,---,
https://alonhadat.com.vn/ban-biet-thu-3-tang-vi-tri-dep-nhat-pho-truong-cong-giai-dt-13-71m2-mt-11m-chi-380tr-m2-11796227.html,"Bán biệt thự 3 tầng vị trí đẹp nhất phố Trương Công Giai, dt 137,1m2, mt 11m, chỉ 360tr/m2","+ Cần bán gấp biệt thự 3 tầng thông số vàng giá rẻ nhất thị trường, mặt phố Trương Công Giai, phường dịch vọng, dt 137,1m2, mt 11m, giá chỉ 360tr/m2.
+ Biệt thự 3 tầng rất đẹp, vị trí nằm trên đoạn đẹp nhất mặt phố Trương Công Giai, vỉa hè đá bóng, quy hoạnh ổn định, thông số không thể đẹp hơn, giá quá rẻ so với thị trường.",49 tỷ,137 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11796227,Đông,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,3,True,"12,5m",4,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-3-tang-mat-ho-ngoc-khanh-kinh-doanh-ca-phe-dinh-cao--11241945.html,"Cực hiếm. Bán nhà 3 tầng mặt hồ ngọc khánh, kinh doanh cà phê đỉnh cao.","+ Cần bán gấp nhà 3 tầng mặt hồ Ngọc Khánh( mặt phố Phạm Huy Thông ), Ba Đình, dt50m2, mt 6m, giá 21 tỷ, có thương lượng.
+ Nhà xây 3 tầng thông sàn đang kinh doanh cà phê cực kỳ đông khách doanh thu trung bình 4tr/ngày.
+ Vị trí đắc địa, sử dụng 2 vỉa hè, mặt hồ Ngọc Khánh bao nhiêu năm mới có 1 nhà bán nên độ hót của nó thì không phải bàn cãi.",21 tỷ,50 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11241945,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,3,True,9m,3,---,
https://alonhadat.com.vn/ban-toa-nha-10-tang-3-mat-thoang-dep-hoanh-trang-dang-cap-nhat-quan-thanh-xuan--12592909.html,"BÁN TÒA NHÀ 10 TẦNG 3 MẶT THOÁNG ĐEP, HOÀNH TRÁNG ĐẲNG CẤP NHẤT QUẬN THANH XUÂN.","* BÁN TÒA NHÀ 10 TẦNG BÊN SÔNG - LÔ GÓC BỐN MẶT THOÁNG - ĐẸP - HOÀNH TRÁNG ĐẲNG CẤP NHẤT MẶT PHỐ VŨ TÔNG PHAN - DT 320M2 - MT 11M - GIÁ 125 TỶ, CÓ THƯƠNG LƯỢNG.
- Mua biệt thự đơn lập ven sông tặng toà Building cho thuê 400 triệu/1 tháng. 
- Bán toà nhà văn phòng mặt sông Tô Lịch 10 tầng, lô góc 3 mặt thoáng 320m2/1 sàn. Tổng hơn 3000m2 xây dựng. Giá bán 129 tỷ, có thương lượng, (Mua toà nhà được tặng luôn biệt thự trên cao view sông)
- Sẵn Hợp đồng cho thuê 400 triệu/1 tháng ( 5 tỷ/1 năm). 
- Toà nhà Nằm trên đường Vũ Tông Phan mặt sông Tô Lịch. Sông Tô Lịch hiện đang cải tạo làm sạch thành công viên, dự kiến 2024 dự án hoàn thành. Tiềm năng tăng giá là rất lớn
- Toà nhà có 2 thang máy tốc độ cao, có thẩm duyệt PCCC, GPXD, hoàn công đầy đủ.
- Thiết kế toàn bộ thông sàn thanh máy thang bộ cuối nhà.
- Giá 129 tỷ chỉ bằng căn biệt thự đơn lập bên river side. cho thuê dòng tiền 400 triệu/1 tháng mà vẫn có  thêm 1 biệt thự sân vườn 300m2 trên nóc ngắm cảnh toàn bộ thành Hà Nội trong đêm thơ mộng 
- Một sản phẩm toà nhà vừa dòng tiền cao, biệt thự đẳng cấp cảm xúc, vừa có tiềm năng tăng giá.
- Cam kết thông tin chuẩn mực.",125 tỷ,320 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12592909,Tây Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,10,True,28m,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-dan-tu-xay-kien-co-mat-ngo-34-au-co-62m2-7-8-ty-12458594.html,"Bán nhà 5 tầng dân tự xây kiên cố mặt ngõ 34 Âu Cơ, 62m2, 7,5 tỷ","+ Chính chủ cần bán gấp nhà 5 tầng mặt ngõ 34 đường Âu Cơ, nhà gia đình tự xây móng ép cọc bê tông vô cùng kiên cố tổng có 6 phòng khép kín cho thuê. Dt 62m2, mt 3,8m, giá 7,5 tỷ, có thương lượng.
+ Nhà xây 5 tầng đẹp và kiên cố:
+ Thiết kế: 
- Tầng 1 gồm chỗ để xe, phòng khách, bếp và vệ sinh.
- Tầng 2,3,4 mỗi tầng 2 phòng khép kín.
- Tầng 5 phòng thờ sân phơi có thể làm thành 2 phòng ngủ.
- Vị trí đẹp nhà rất cần phố cách mặt phố Âu Cơ chỉ khoảng 50m.
+ Sổ vuông như tờ A4.","7,5 tỷ",62 m2,"Đường Âu Cơ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12458594,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,18m,6,---,
https://alonhadat.com.vn/ban-biet-thu-5-tang-gia-re-nhat-thi-truong-mp-vong-thi-tay-ho-dt-110m2-mt-12m-gia-nhin-12391346.html,"Bán biệt thự 5 tầng giá rẻ nhất thị trường MP Võng Thị, tây Hồ, dt 110m2, mt 12m, 22 tỳ","+ Cần bán gấp biệt thự mặt phố Võng Thị, Tây Hồ, giá rẻ nhất thị trường, dt 110m2, mt 12m, giá chỉ nhỉnh 22 tỷ, có thương lượng.
+Thông tin mô tả
+ Diện tích 110m, 5 tầng, mặt tiền 12 m.
+ Biệt thự tuy hơi cũ nhưng chắc chắn, cách Hồ Tây chỉ vài bước chân. Diện tích: 110m, xây 5 tầng; 1 tầng trệt làm gara, 4 tầng trên mỗi tầng chia 2 phòng.
+ Tầng 1: Gara ô tô, để xe kho.
+ Tầng 2: Phòng Khách, 1 ngủ, vs.
+ Tầng 3.4: Mỗi tầng 2 phòng, vs cầu thang giữa.
+ Tầng 5 sân phơi, phòng thờ.
+ + Có cửa gara riêng và cổng đi riêng, có cây ăn quả lâu năm. Nhà 2 mặt tiền bám theo phố Võng Thị, đi bộ 2 phút ra tới hồ Tây.
+ Sổ vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn.
+ Cam kết thông tin chuẩn mực.",22 tỷ,110 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12391346,Đông Bắc,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,10m,5,---,
