url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-vu-trong-phung-9-tang-thang-may-dt-120m2-9-tang-mt-7m-45-ty-13723690.html,"MẶT PHỐ VŨ TRỌNG PHỤNG, 9 TẦNG THANG MÁY_DT 120M2, 9 TẦNG, MT 7M, 45 TỶ","MẶT PHỐ VŨ TRỌNG PHỤNG, 9 TẦNG THANG MÁY_DT 120M2, 9 TẦNG, MT 7M, 45 TỶ
SỔ VUÔNG NỞ HẬU, VỈA HÈ, 9 TẦNG THANG MÁY, 2 THOÁNG, HIẾM
+ Phố Vũ Trọng Phụng khu vực Hiếm nhà bán, thông nhiều phố lớn như Nguyễn Trãi, Khuất Duy Tiến, Ngụy Như Kon Tum, Nguyễn Tuân, Nguyễn Xiển…đi đâu cũng tiện.
+ Dt 120m2, 9 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ nở hậu, sẵn sàng giao dịch.
+ Giá bán: 45 tỷ có gia lộc.",45 tỷ,120 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13723690,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,17m,6,---,
https://alonhadat.com.vn/ban-gap-can-ho-ct18-happy-house-long-bien-tang-trung-huong-mat-gia-1-75-ty-bao-phi--11787636.html,Bán gấp căn hộ CT18-Happy House-Long Biên-tầng trung-hướng mát-giá 1.85 tỷ (ko bao phí),"Diện tích: 74.5m (thông thủy, sử dụng)
Cửa: Tây Bắc, ban công: Đông Nam
Full nội thất thiếu giường tủ
Thiết kế: 2pn, 1 vệ sinh, 2 ban công, các phòng đều có ánh sáng tươi
Giá: 1,85 tỷ (ko bao phí sang tên)
Sổ đỏ sẵn chờ giao dịch

Cđt cty cổ phần xây dựng HUD3
Toà 7 tầng có thang máy
Phí DV: 3k/m2

LH xem nhà: Lê Huyền-Chuyên bán chung cư Long Biên","1,85 tỷ",75 m2,"Đường Ngô Huy Quỳnh, Phường Việt Hưng, Quận Long Biên, Hà Nội",11787636,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,Căn hộ chung cư Happy House Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-sieu-pham-chung-cu-ecohome-phuc-loi-long-bien-70m-chi-1-8-ty-10933943.html,"Cần bán căn hộ tầng trung Ecohome Phúc Lợi-82m-3PN-không gian xanh mát-2,22 tỷ","Vị trí: 2 tòa chung cư E1 & E2 tọa lạc trên mặt đường Phúc Lợi, phường Phúc Lợi, Long Biên, giao thông thuận tiện đi các ngả, đặc biệt gần khu Vinhomes.
Tiện ích: Đầy đủ tiện ích như siêu thị, hồ bơi nhân tạo, bán kính 1km có trường học, bệnh viện, siêu thị, trường học liên cấp Lê Quý Đôn…
Thiết kế: 82m, 3PN, 2VS, 1BC
Ban công Đông Nam, cửa nhà Tây Bắc
Giá bán: 2,22 tỷ (bao phí sang tên)
Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ: E Huyền-chuyên-chung cư Long Biên (tư vấn và xem nhà miễn phí 24/7)","2,22 tỷ",82 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10933943,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Căn hộ chung cư Ecohome Phúc Lợi (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-1-ty-nha-pho-nguyen-trai-q-thanh-xuan-52m2-so-do-kinh-doanh-oto-tranh-13738226.html,"Nhỉnh 1 tỷ nhà phố Nguyễn Trãi, Q. Thanh Xuân, 52m2, sổ đỏ, Kinh doanh, OTO tránh","Người nhà cần bán gấp căn TT Tầng 1 đường Nguyễn Trãi, Royal City, Q. Thanh Xuân:
+ Diện tích 52m2, Mặt tiền: 4m.
+ Nhà 2 phòng ngủ + 1 phòng khách + 1 bếp, đầy đủ công năng, về ở luôn.
+ Nhà 2 mặt thoáng, OTO tránh, dừng đổ ngày đêm, gần Mặt phố Nguyễn Trãi.
+ Khu vực trung tâm Thanh Xuân gần ngay cạnh là ĐH Thủy lợi, ĐH Công đoàn, ĐH Nhân văn,... , Royal City...
+ Giá chào: 1.68 Tỷ (CÓ THƯƠNG LƯỢNG)
+ “CHUYÊN NGHIÊP - UY TÍN – TRUNG THỰC – TIN CẬY”
Liên hệ ngay Công Tú – Thổ cư Đống Đa:  (HỖ TRỢ MUA BÁN NHÀ ĐẤT, THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ 24/7)
Chuyên mua bán nhà khu vực Thanh Xuân, Đống Đa…","1,68 tỷ",52 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13738226,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,13m,2,---,
https://alonhadat.com.vn/chinh-chu-can-tien-ban-gap-ch-ct10-viet-hung-long-bien-85m-tang-dep-an-sinh-tot-1-75-ty-10888548.html,Bán gấp các căn hộ Ruby city 3-Long Biên-an sinh đỉnh-tiện ích hot-50m-giá 1.32 tỷ,"Vị trí: Khu chung cư Ruby city gồm 4 tòa cao 20 tầng (A1, A2, B1, B2)-đường Phúc Lợi-phường Phúc Lợi-quận Long Biên-giao thông thuận tiện vào trung tâm Long Biên, nối ra cao tốc đi Bắc Ninh, cầu Thanh Trì.
Tiện ích: khu nhà ở 20 tầng mới, đầy đủ tiện ích như bể bơi, khu vui chơi trẻ em, siêu thị, nhà sách, cây xanh, các trường mầm non, liên cấp…

Thiết kế: tòa B1
Diên tích 50m (thông thủy, sử dụng)
Gồm 2PN, 2VS, 1BC
View bể bơi
Full đồ (3 điều hòa, 2 nóng lạnh, tủ bếp, sàn gỗ, thiết bị vệ sinh, thiết bị điện tử tivi, tủ lạnh, máy giặt)
Giá bán: 1.32 tỷ (đã bao gồm phí bảo trì)

Liên hệ: E Huyền-chuyên chung cư Long Biên (tư vấn và xem nhà miễn phí 24/7)","1,32 tỷ",50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10888548,_,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,---,1,True,---,2,---,Căn hộ chung cư Ruby CT3 Phúc Lợi (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-rice-city-song-hong-nguyen-van-cu-ngoc-lam-long-bien-70m-2n2wc-1-8-ty-12627312.html,Bán gấp chung cư Rice City Sông Hồng-Nguyễn Văn Cừ/Ngọc Lâm-Long Biên-70m 2n2wc-1.9 tỷ,"Vị trí: Rice City Sông Hồng-Gia Quất-Nguyễn Văn Cừ/Ngọc Lâm-Long Biên-Hà Nội
Thiết kế: 70m 2n2wc 1bc tầng trung
Cửa: Nam, ban công: Đông
Nội thất cơ bản: tủ bếp, điều hòa, nóng lạnh, tủ, rèm cửa, thiết bị vệ sinh
Pháp lý: nhà ở xã hội, đã có sổ nhưng chưa đc chuyển nhượng, pháp lý giờ mua là ủy quyền.
Giá bán: 1,9 tỷ bao phí ủy quyền
Tên Dự Án: Nhà ở xã hội chất lượng cao Rice City Sông Hồng.
Chủ dt: Công ty cổ phần BIC Việt Nam.
- Quy mô dự án: gồm 2 tòa nhà xã hội cao 21 tầng, 1 tầng hầm, 2 tầng TTTM văn phòng và 19 tầng căn hộ chung cư.
– Bàn giao quý IV/2018.
– Hình thức sở hữu: Sổ hồng vĩnh viễn.

LH xem nhà: E Huyền-Chung cư Long Biên","1,9 tỷ",70 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12627312,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,Nhà ở xã hội Rice City Sông Hồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-36-ty--13738042.html,"Bán Đất, Mặt Phố Tam Trinh, Quận Hoàng Mai,  202m, Mt 7m, Giá 36 tỷ.","Bán Đất, Mặt Phố Tam Trinh, Quận Hoàng Mai,  202m, Mt 7m, Giá 36 tỷ.
MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
 Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
 Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",36 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13738042,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,28m,---,---,
https://alonhadat.com.vn/nha-dep-ngo-250-phan-trong-tue-oto-do-cua-dt-65m-5t-5pn-chi-7ti-13738221.html,"Nhà đẹp ngõ 250 Phan Trọng Tuệ oto đỗ cửa,dt 65m, 5t-5pn, chỉ 7tỉ","+Nhà mới xây được ít năm, oto đỗ cửa hiện tại đang kinh doanh tạp hóa, thiết kế hiện đại 5 tầng với 5 phòng ngủ sáng thoáng.

+Vị trí nhà cực đẹp thuộc ngõ 250 Phan trọng tuệ, Thanh liệt, Thanh trì giao thông cực thuận tiện cách đường 25m đang thi công chỉ 100m, tiện ích xung quanh vô vàn gần trường, chợ, các kđt và công viên.....đảm bảo cuộc sống an lành cho gia đình 2-3 thế hệ.

+Gọi ngay cho em Đạt để lên lịch xem thực tế căn nhà siêu đẹp này.
Miễn phí xem nhà-Nguồn hàng phong phú-Nhiệt tình tận tâm 24/24",7 tỷ,65 m2,"Đường Phan Trọng Tuệ, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13738221,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,5,---,
https://alonhadat.com.vn/ban-lo-dat-pho-chua-lang-dt50m2-lo-goc-3-mat-thoang-khu-pl-gan-ho-gia-5-ty--13738213.html,"Bán lô đất phố Chùa Láng DT50m2, lô góc 3 mặt thoáng, khu PL gần hồ Giá 5 tỷ.","Chính chủ cần bán lô đất phố Chùa Láng, DT50m2x trên đất có nhà 3 tầng xây kiên cố và đang có 8 PKK cho thuê.
Dòng tiền ổn định 38tr/ tháng ( 8%/năm) cực kỳ tốt. Vị trí cực đẹp, nằm ngay giữa khu vực có 2 BV lớn là Nhi TW và BV Sản Hà Nội. Khu vực có nhu cầu thuê cực kỳ lớn, xung quanh là trường ĐH lớn như Ngoại Thương, Ngoại Giao, Giao Thông, Luật….
SDCC. Giá bán 5 tỷ. ( ảnh thật đang cho thuê)
LH ngay:",5 tỷ,50 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13738213,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,8,---,
https://alonhadat.com.vn/ban-can-ho-himlam-thach-ban-long-bien-62m-2-ngu-2wc-gia-1-75-ty-bao-sang-ten--12500721.html,Bán căn hộ Himlam Thạch Bàn-Long Biên-62m 2 ngủ 2wc-giá 1.85 tỷ (bao sang tên),"Vị trí: tòa nhà Himlam Thạch Bàn-Long Biên-Hà Nội
Thiết kế: diện tích 60m 2 ngủ 2wc 1bc tầng trung đẹp
Nội thất cơ bản : tủ bếp, 2 điều hòa, nóng lạnh, bàn ghế, giường, tủ, ghế sofa
Giá bán 1.85 tỷ bao phí sang tên
Sổ đổ cất két, sẵn sàng giao dịch
Xem nhà báo trước đang có khách thuê

Chủ đầu tư: Công ty Cổ Phần Him Lam
Nhà ở cao 19 tầng, Gồm 187 Căn gồm 11 Căn Hộ/Sàn và 4 Tháng Máy Hiệu Mitsubishi. Trong đó có 02 Tầng Đậu Xe Máy, 01 Hầm Đậu Xe Hơi
Phí tháng dịch vụ: 5k/m2
Phí tháng gửi xe máy 80k/xe, oto 1.2tr/xe

L/H xem nhà: E Huyền-Chung cư Long Biên","1,85 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12500721,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,2,---,Căn hộ chung cư Him Lam Thạch Bàn 2 (xem chi tiết dự án)
