url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/100m2-mtx5-5m-30m-ra-nguyen-van-linh-thoang-vinh-vien-2-o-to-tranh-long-bien-13499848.html,"100m2 MTx5.5m 30m ra Nguyễn văn Linh, Thoáng Vĩnh viễn, 2 ô tô tránh Long biên","*Mô tả:
+ Nguyễn Văn Linh ô tô 29, 45 chỗ dừng đỗ, tránh nhau thoải mái. Nhà cách phố vài bước chân gần ngay hồ điều hòa, không khí trong lành, chiều đi dạo, tối uống nước hóng gió... Nhà gần ngay AEON MALL tiện mua sắm, đất có giá trị tăng nhanh.
+ Hiện trạng nhà x tầng có thể về ở luôn hoặc xây tòa nhà như nhà bên cạnh. Trước nhà rộng, mặt tiền thoáng ô tô ra vào dễ dàng.
+ Sổ đỏ chủ nhờ ngân hàng giữ hộ cần khách hỗ trợ.","8,9 tỷ",100 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13499848,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,18m,3,---
https://alonhadat.com.vn/gan-aeon-long-bien-biet-thu-lo-goc-125m2-4t-full-noi-that-song-dinh-long-bien-13501858.html,"Gần Aeon Long Biên, Biệt thự, Lô Góc 125m2 4T full nội thất Sống Đỉnh Long Biên","Mô tả:
BIỆT THỰ LIỀN KỀ QUÂN ĐỘI THẠCH BÀN, ĐẲNG CẤP SỐNG THƯỢNG LƯU.
+ Tọa lạc tại trung tâm Thạch Bàn, khu Biệt thự Quân đội Lô góc phù hợp cho kinh doanh văn phòng, làm trụ sở Công ty, kinh doanh cà phê……
+ Biệt thự 4 tầng quá đỉnh, vị trí lô góc 3 mặt thoáng vĩnh viễn.
- Tầng 1: Văn phòng Công ty, bếp, phòng khách, Gara ô tô.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ rộng, vệ sinh khép kín.
- Tầng 4: Phòng thờ, kho, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn, chủ hợp tác tuyệt đối, giao dịch phút mốt.","17,5 tỷ",125 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13501858,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,8m,5,---
https://alonhadat.com.vn/thach-ban-garage-7-o-to-chi-110tr-m2-53m2-5t-lo-goc-long-bien-13475537.html,"Thạch bàn, garage 7 ô tô, chỉ 110tr/m2, 53m2 5T, lô góc, Long biên","DÂN XÂY - THỬA ĐẸP - Ô TÔ 7 CHỖ - LÔ GÓC

Mô tả:
+ Nhà 5 tầng lô góc nở hậu, dân xây chắc chắn, rất đẹp, cảm xúc, thích hợp cho đại gia đình ở. 
Tầng 1: gara +bếp + phòng ăn + wc
Tầng 2: phòng khách 
Tầng 3: 2 phòng ngủ + wc chung
Tầng 3,4: Mỗi tầng 2 ngủ và 1wc.
Tầng 5: phòng thờ, sân phơi bàn trà cafe","5,899 tỷ",53 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13475537,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/noi-that-xin-dan-xay-57m2-mtx4-3m-6t-ngo-xe-500kg-long-bien-13474710.html,"Nội thất xịn, Dân Xây, 57m2 MTx4.3m 6T, Ngõ xe 500kg, Long Biên","SIÊU BIỆT THỰ ĐẸP KHÔNG TỲ VẾT - SỔ HOA HẬU - TẶNG NỘI THẤT TIỀN TỶ 

+ Nhà Chủ xây tâm huyết, chất lượng: móng ép cọc chắc chắn, toàn bộ hệ thống cửa, cầu thang đều bằng gỗ Lim nguyên khối, Gỗ ốp tường các tầng được trang trí từ trong ra ngoài rất hợp và ưng mắt, bộ bàn ghế ăn mua giá trị, thiết bị vệ sinh, bếp toàn hàng hiệu. Toàn bộ nội thất để lại cho khách mua.
+ Thiết kế hợp lý, đủ công năng cho một gia đình nhiều thế hệ:
+ Tầng 1: Sân để xe, bếp, WC.    
+ Tầng 2: Phòng khách, vị trí làm việc, WC.
+ Tầng 3, 4: Mỗi tầng 1 phòng ngủ, WC, tủ gắn tường cả trong phòng ở và phòng WC.
+ Tầng 5: Phòng thờ, sân phơi.( Có thể thiết kế thêm PN)
+ Tầng 6: Khu trồng rau, cả nhà ăn k hết, để téc. Có làm hệ thống khung để sẵn.

+ Tiện ích xung quanh đầy đủ, gần Big C, Aeon mall Long Biên, gần trường cấp 1, 2 chuẩn Quốc gia Gia Thụy, trường Quốc tế Wellspring... 

+ Sổ đỏ nở hậu cực đẹp.","7,85 tỷ",57 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13474710,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,13m,4,---
https://alonhadat.com.vn/sieu-pham-44m2-5t-lo-goc-thiet-ke-dinh-o-to-thach-ban-long-bien-13475303.html,"Siêu Phẩm, 44m2 5T, lô góc, thiết kế đỉnh, ô tô, Thạch bàn, Long biên","🔥THIẾT KẾ ĐẲNG CẤP - Ô TÔ CẠNH NHÀ -LÔ GÓC- 2 THOÁNG - TẶNG NỘI THẤT - Ở SƯỚNG - NHIỀU TIỆN ÍCH🔥 BẢO HÀNH 2 NĂM - HÀNG CHƯA ĐẠT CHUẨN HH DƯỚI 3%.

Mô tả:
 ❤Vị Trí:  Vị trí Đắc Địa, lô góc, 2 mặt thoáng, ôtô cạnh nhà, thiết kế đẳng cấp.
- Khu vực dân trí cao, hạ tầng phát triển mạnh.Ngay nhà văn hoá TDP số 6;  Gần UBND Phường Thạch Bàn, Trường học Cấp 1, 2, 3 Thạch Bàn,... tiện ích không thiếu gì. 
+ Gần Aeon, Công viên Thạch Ban, Cao tốc...

🔥Thiết kế 5 tầng: tặng nội thất.
+ Tầng 1: PK, bếp, khu để xe, giầy dép, WC . 
+ Tầng 2: không gian sinh hoạt chung, (có máy chiều phim Căn 8A) 
+ Tầng 3: xây lệch tầng  02 PN, WC. 
+ Tầng 4: PN, Matter, phòng thay đồ. 
+ Tầng 5: phòng thờ, Sân phơi.

- Sổ đỏ ĐẸP - Pháp lý CHUẨN -SỔ ĐỎ CHÍNH CHỦ CẤT KÉT.","5,6 tỷ",44 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13475303,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,10m,4,---
https://alonhadat.com.vn/chi-102tr-m2-garage-o-to-7-cho-72m2-5t-thach-ban-long-bien-13475035.html,"Chỉ 102tr/m2, Garage ô tô 7 chỗ, 72m2 5T, Thạch bàn, Long biên","NHỈNH 7 TỶ MUA NGAY NHÀ 72M2 X 5 TẦNG BÁT KHỐI- ĐƯỜNG 4.5M Ô TÔ 7 CHỖ VÀO NHÀ - DÒNG TIỀN 13 Triệu/ tháng 
SỔ HOA HẬU -  Ở SƯỚNG- VĂN PHÒNG CỰC ĐẸP 

☎️ Mô tả: 
- Vị trí cực đẹp, gần cầu Vĩnh Tuy, đi 2 phút ra Aeon mall Long Biên , 5 phút sang Time city. 
- Đường trước nhà 4.5m, xe 7 chỗ vào nhà 
- sổ vuông hoa hậu , cất két

✅ thiết kế 
- nhà nếu nhìn bên ngoài thì không bắt mắt lắm nhưng khám phá bên trong sẽ bất ngờ ￼như vẻ đẹp tiềm ẩn của 1 cô gái 🤭🤭🤭

- thiết kế cực kỳ hợp lý với tổng 6 ngủ 
☎️ đặc biệt: có hệ thống thái dương năng , có 1 phòng sục sông hơi, sàn gỗ hương, cầu thang và cửa gỗ lim , có ô thoáng giếng trời

- Tầng 1:  gara, phòng khách, 1wc , 1 phòng ngủ ( nếu nhà có người già) 
- tầng 2: bếp , 1 phòng ngủ , 1wc 
- tầng 3.4: mỗi tầng 2 ngủ vả 1 wc
- tầng 5: khu phơi giặt đồ, khu cây cảnh, 1 phòng xông hơi 

📙Sổ đẹp, vuông, cất két đang chờ","7,49 tỷ",72 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13475035,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,18m,4,---
https://alonhadat.com.vn/duong-4-lane-xe-98m2-4t-kinh-doanh-phuong-long-bien-13474930.html,"Đường 4 lane xe, 98m2 4T, Kinh Doanh, phường Long biên","NGÕ Ô TÔ TRÁNH - VỊ TRÍ VIP- MT SIÊU ĐẸP
KINH DOANH ĐỈNH.
- Ngõ thông bàn cờ, vô vàn tiện ích.
- Trước nhà 3 ô tô tránh, rất gần trường học, xây nhà Gara ô tô thì đẹp nhất phố 🥰
- Khu vực trung tâm , vườn hoa, trương học, hồ điều hoà…","12,3 tỷ",98 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13474930,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,3,---
https://alonhadat.com.vn/nguyen-v-cu-o-to-tranh-76m2-7t-thang-may-garage-2c-long-bien-13470047.html,"Nguyễn.v.Cừ, ô tô tránh, 76m2 7T, Thang máy, garage 2c, Long biên","🌟SIÊU PHẨM - Á HẬU - 7 TẦNG THANG MÁY - NỘI THẤT 5 SAO - ĐƯỜNG Ô TÔ TRÁNH
+ Vị trí đắc địa, trước nhà đường ô tô tránh, đường trước nhà 5m
- kinh doanh đỉnh, xung quanh toàn cửa hàng, quán xá… 
+ Nhà xây mới tinh 7 tầng full nội thất, sang xịn mịn , thang máy 650kg nhập khẩu, nội thất xịn 5 sao, thiết kế tỷ mỷ theo phong cách Hoàng Gia 😇😇😇
- Tầng 1: Gara oto hoặc (kinh doanh cho thuê)
- Tầng 2: Phòng khách ( Hoặc kinh doanh, cho thuê) 
- Tầng 3,4,5 : mỗi tầng 1 phòng ngủ rộng + WC
- Tầng 6: phòng bếp 
- Tầng 7: phòng thờ ,sân cây cảnh

📙Sổ đẹp, vuông đét, cất két đan.","15,8 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13470047,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",7,True,12m,5,---
https://alonhadat.com.vn/dang-cap-75m2-7t-thang-may-garage-2-o-to-nguyen-van-cu-long-bien-13470577.html,"Đẳng cấp, 75m2 7T, thang máy, garage 2 ô tô, Nguyễn Văn Cừ, Long biên","ĐẲNG CẤP Ở KẾT HỢP NGHỈ DƯỠNG 5*- OTO TRÁNH- GARA 2 OTO ĐỂ SONG SONG-  NHÀ XÂY MỚI- 6 TẦNG THANG MÁY- FULL NỘI THẤT TIỀN TỶ- GIA THỤY LÕI 

- Phường Gia thụy lâu nay được coi là vị trí được săn đón nhiều nhất của dân phố cổ bởi yếu tố thoáng mát, sạch sẽ, đặc biệt là dân trí cao, Hạ tầng đồng bộ. 

- Nguyễn văn cừ, gần hồ, ngõ to rộng, rất sạch sẽ, các nhà xung quanh đều là nhà to, quan chức, đại gia. Nhà hưởng không khí thoáng đãng, dân cư văn minh sạch sẽ, nhưng đi vài bước chân lại Ngọc Lâm, Nguyễn Sơn. Rất nhiều công ty, văn phòng, quán xá.

- Nhà xây mới 7 tầng thang máy, Gara để 2 oto, thoáng trước sau, đối lưu không khí cực dễ chịu, ngõ trước nhà oto tránh, được thiết kế tỉ mỉ, chi tiết, cầu kỳ. Full nội thất, điều hòa âm trần, thang máy nhập khẩu 650kg, tủ lạnh side by side, bếp từ Đức....

Thiết Kế:
T1: Gara 
T2: Phòng đa năng rộng 
T3: Phòng ngủ Master
T4: 2 Phòng ngủ 
T5: Bếp, Phòng khách
T6: Phòng thờ, sân BBQ
T7: Sân phơi.

Sổ đỏ đẹp, nét căng cất két sẵn sàng giao dịch.","15,6 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13470577,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",7,True,12m,5,---
https://alonhadat.com.vn/3-buoc-ra-aeon-103tr-m2-72m-mtx4-3m-garage-o-to-thach-ban-long-bien-13480692.html,"3 Bước ra AEon, 103tr/m2 72m² MTx4.3m, garage ô tô, thạch bàn, Long Biên","NHỈNH 7 TỶ MUA NGAY NHÀ 72M2 X 5 TẦNG BÁT KHỐI CẦU VĨNH TUY- SÁT AEON MALL- ĐƯỜNG 4.5M Ô TÔ 7 CHỖ VÀO NHÀ 
SỔ HOA HẬU -  Ở SƯỚNG
- Đường trước nhà 4.5m, xe 7 chỗ vào nhà 
- sổ vuông hoa hậu , cất két chờ
làm văn phòng hay ở hay kinh doanh làm home stay đều đẹp

 thiết kế 
- nhà nếu nhìn bên ngoài thì không bắt mắt lắm nhưng khám phá bên trong sẽ bất ngờ ￼như vẻ đẹp tiềm ẩn của 1 cô gái 

- thiết kế cực kỳ hợp lý với tổng 6 ngủ 
đặc biệt: có hệ thống thái dương năng , có 1 phòng sục sông hơi, sàn gỗ hương, cầu thang và cửa gỗ lim , có ô thoáng giếng trời

- Tầng 1:  gara, phòng khách, 1wc , 1 phòng ngủ ( nếu nhà có người già) 
- tầng 2: bếp , 1 phòng ngủ , 1wc 
- tầng 3.4: mỗi tầng 2 ngủ vả 1 wc
- tầng 5: khu phơi giặt đồ, khu cây cảnh, 1 phòng xông hơi 

📙Sổ đẹp, vuông, cất két đang chờ","7,5 tỷ",72 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13480692,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,18m,5,---
