url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-apartment-dang-thai-mai-tay-ho-70m2-7t-mt-7m-lo-goc-1-2-ty-nam-chi-21-8-ty--13516387.html,"⚜️ BÁN APARTMENT ĐẶNG THAI MAI, TÂY HỒ, 70M2 7T MT 7M, LÔ GÓC, 1.2 TỶ/NĂM, CHỈ 21.8 TỶ  ⚜️","⭕️ LH NGAY  -  
BÁN APARTMENT CAO CẤP LÔ GÓC PHỐ ĐẶNG THAI MAI, QUẢNG AN, TÂY HỒ - THANG MÁY XỊN - TÂY NHIỀU HƠN TA - VỊ TRÍ ĐẸP - CHỦ XÂY TÂM HUYẾT - NỘI THẤT CAO CẤP - DÒNG TIỀN 1.2 TỶ/ NĂM.
- Vị trí trung tâm khu vực đắt nhất Tây Hồ, nhà lô góc 2 mặt ngõ cực rộng đẹp.
- Mặt ngõ thông rộng, đẹp chủ xây tâm huyết để kinh doanh nay cần tiền gấp nên bán. 
- Ngõ thông ra ngõ 35 Đặng Thai Mai vài bước ra hồ điều hoà, ra tòa chung cư INVEST Tây Hồ ngập tràn tiện ích
- Hiện nhà đang cho toàn khách tây thuê 100 triệu/tháng luôn kín phòng.
THIẾT KẾ:
- Nhà thiết kế phong cách tân cổ điển kiến trúc độc lạ đẹp có 1O2 trên thị trường.
- Nội thất toàn hàng xịn, tỉ mỉ, đầy đủ không thiếu gì.
+ Tầng 1: Cổng, sân để xe, phòng tiếp khách, 1 căn studio.
+ Tầng 2-6: Mỗi tầng 1 căn hộ 1 khách 1 ngủ cao cấp full nội thất xịn.
+ Tầng 7: Hiện đang dựng khung làm 1 căn hộ nữa đã mua sẵn khung cửa chỉ dựng lên là xong.
- Sổ đỏ chính chủ vuông đẹp.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,8 tỷ",70 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13516387,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,7,---,
https://alonhadat.com.vn/-biet-thu-vip-lo-goc-2-mat-pho-nguyen-thi-thap-110m2-5t-mt-18m-sieu-kd-chi-54-5-ty-12316281.html,"💥 Mặt phố Nguyễn Thị Thập, Biệt thự Vip lô góc 110m2 5T MT 18m, Siêu KD, Chỉ 54.5 Tỷ 💥","💥 Bán mặt phố Nguyễn Thị Thập, Biệt thự Vip lô góc 110m2 5T MT 18m, Siêu KD, Chỉ 54.5 Tỷ  💥 
---------------------------- 
CỰC HIẾM - BIỆT THỰ VIP LÔ GÓC - 2 MẶT PHỐ NGUYỄN THỊ THẬP, NGUYỄN XUÂN LINH - TRUNG HÒA -CẦU GIẤY
VỈA HÈ RỘNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH CAO
- Vị trí đắc địa 2  Mặt Phố Nguyễn Thị Thập giao phố Nguyễn Xuân Linh cực hiếm nhà bán. 
- Diện tích trên sổ là 90m2 nhưng từ Tầng 1 Chủ đã xây trên 110m2. Hiện đang cho thuê tầng 1 gồm 2 cửa hàng nhẹ nhàng 75tr/tháng. Nhà mình khu vực hiện được xây mới 9 tầng, Chủ là dân xây dựng móng cực chắc chắn, Chủ mới có thể thêm tầng và lắp Thang Máy. 
- Trước nhà là sân bóng thể thao View thoáng sáng vĩnh viễn, giao thông cực kỳ thuận tiện.  
+ Tầng 1: Kinh Doanh. 
+ Tầng 2: Phòng khách + Bếp. 
+ Tầng 3: 1 Ngủ master.
+ Tầng 4: 2 Ngủ + Wc.  
+ Tầng 5: phòng thờ + Sân phơi. 
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 54.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","54,5 tỷ",110 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12316281,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,0m,5,---,
https://alonhadat.com.vn/-phan-lo-tran-quang-dieu-60m2-6t-thang-may-mt-6m-gara-o-to-tranh-chi-19-ty--12061934.html,"💥 PHÂN LÔ TRẦN QUANG DIỆU 60M2 6T THANG MÁY MT 6M, GARA, Ô TÔ TRÁNH CHỈ 19 TỶ 💥","💥 PHÂN LÔ PHỐ VIP TRẦN QUANG DIỆU 60M2 6T THANG MÁY MT 6M, GARA, Ô TÔ TRÁNH CHỈ 19 TỶ 💥 
----------------------------
PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - PHỐ VIP TRẦN QUANG DIỆU - ĐỐNG ĐA
GARA Ô TÔ - KINH DOANH - CHO THUÊ VĂN PHÒNG - KẾT HỢP Ở ĐẲNG CẤP
Mô tả:
+ Khu vực trung tâm tiện ích ngập tràn, nhà mình đang làm văn phòng công ty. 
+ Gần vườn hoa 1/6, hồ Hoàng Cầu chỉ cách nhà vài bước chân.
Thiết kế:
- Tầng 1, 2: Thông sàn, vs.
- Tầng 3, 4: Mỗi tầng 2 ngủ, vs.
- Tầng 5: Thông sàn gồm phòng khách, bếp, phòng ăn, vs.
- Tầng 6: Phòng thờ, sân phơi.
- Sổ đỏ phân lô, chính chủ sẵn sàng giao dịch ngay.
----------------------------
🚀 GIÁ BÁN CHỈ: 19 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE CÓ NHU CẦU TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
Liên hệ: Mr Phương_Nhà_Phố (1981)-(FB/ZALO - 24/7)  
Chỉ tiếp khách có nhu cầu mua thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.

Với kinh nghiệm nhiều năm trong lĩnh vực bất động sản, Phương_Nhà_Phố sở hữu thông tin hàng ngàn căn nhà với đủ phân khúc lớn nhỏ từ vài tỷ cho đến hàng trăm tỷ, vị trí đẹp, tính thanh khoản cao, đáp ứng đầy đủ nhu cầu ở, đầu tư sinh lời của các khách hàng, tại các khu vực quận trung tâm Hà Nội như Đống Đa, Ba Đình, Hoàn Kiếm, Cầu Giấy, Thanh Xuân, Hai Bà Trưng... giúp hàng trăm chủ nhà và khách hàng tìm được căn nhà ưng ý, tôi sẵn sàng hỗ trợ và tư vấn với sự nhiệt tình, kinh nghiệm để đưa đến những thông tin nhanh và chính xác nhất, không làm mất công sức thời gian của ACE tin tưởng
CÁC LĨNH VỰC BĐS THƯỜNG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô các khu vực VIP Hà Nội
5. Chung cư, tập thể, nhà để ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo nguồn hàng phù hợp nhất. Xin cảm ơn!!!!!!!!!",19 tỷ,60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12061934,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,6,---,
https://alonhadat.com.vn/nha-cuoi-trinh-van-bo-o-to-do-cua-32m2-2-56-ty-13657856.html,Nhà cuối Trịnh Văn Bô-ô tô đỗ cửa-32m2-2.56 tỷ,"Nhà cuối Trịnh Văn Bô-ô tô đỗ cửa-32m2-2.56 tỷ
CC cần bán nhà cuối Trịnh Văn Bô, TT Mỹ Đình hơn 3km, khu vực tiềm năng, dân cư đông đúc, gần chợ, trường học.
+ Nhà xây chắc chắn để ở, ngõ trước nhà rộng mênh mông, 2 xe 2 tạ đỗ tránh xe ba gác thoải mái, đỗ cửa cả ngày lẫn đêm. Sát nhà là biệt thự sân vườn rất đẹp nên nhà rất thoáng và mát.
+ Do kinh doanh làm ăn tốt nên đã cọc mua được nhà to hơn nên cần sang nhượng lại căn nhà đầu tay của 2 vợ chồng. Giá rất hợp lý so với khu vực chỉ 2,56 tỷ rất phù hợp gia đình vc trẻ, bố mẹ mua cho con học đại học.
+ Tặng toàn bộ nội thất hiện có trong nhà, khách mua chỉ việc xác đồ đến là ở ngay đón tết.
+ Sổ đỏ Chính chủ, cất két sẵn sàng giao dịch.
LH Tuấn Anh để xem nhà ngay 24/7. MTG","2,56 tỷ",32 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13657856,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/-mat-pho-vong-thi-tay-ho-101m2-10-tang-thang-may-mt-5-5m-sieu-dep-vip-chi-46-5-ty--13498075.html,"⚜️ MẶT PHỐ VÕNG THỊ, TÂY HỒ 101M2 10 TẦNG THANG MÁY MT 5.5M, SIÊU ĐẸP VIP, CHỈ 46.5 TỶ ⚜️","⭕️ LH NGAY  - 
NHÀ MẶT PHỐ VÕNG THỊ, TÂY HỒ - CÓ 102 - LỪNG LỮNG 10 TẦNG THANG MÁY - VIEW PANORAMA - CAFE SÂN VƯỜN TRÊN KHÔNG.
- Mặt phố Võng Thị, cách hồ Tây vài bước chân.   
- Nhà 10 tầng nếu tính cả tầng hầm. Tầng 1 để đượcô tô, công năng thiết kế kết hợp vừa ở vừa làm văn phòng công ty.
- Chủ nhà hoạt động nghệ thuật thiết kế cực đẹp và tinh tế
- Thiết kế: 
   + Tầng 1: sân + hầm.
   + Tầng 2,3,4,5,7,8: Thông sàn, mỗi tầng cóphòng +vệ sinh.
   + Tầng 6: Thiết kế căn hộ để ở đầy đủ: bếp + p.ngủ + p.khách + vệ sinh + ban công.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","46,5 tỷ",101 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13498075,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,0m,14,---,
https://alonhadat.com.vn/-ban-khach-san-80m2-8t-thang-may-mat-pho-phu-doan-hoan-kiem-chi-65-ty--12269622.html,"💥 Bán Nhà Mặt phố Phủ Doãn, Hoàn Kiếm, Khách sạn 80m2 8T Thang máy, Chỉ 65 Tỷ 💥","💥 Bán Nhà Mặt phố Phủ Doãn, Hoàn Kiếm, Khách sạn 80m2 8T Thang máy, Chỉ 65 Tỷ 💥
---------------------------- 
BÁN KHÁCH SẠN MẶT PHỐ PHỦ DOÃN - HÀNG TRỐNG - HOÀN KIẾM - 8 TẦNG THANG MÁY 
KINH DOANH SẦM UẤT NGÀY ĐÊM - VÀI BƯỚC RA HỒ HOÀN KIẾM - TRUNG TÂM MẶT PHỐ CỔ HOÀN KIẾM.
- Tòa nhà mới kính coong xây 8 tầng thiết kế tầng 3 phòng, vệ sinh khép kín.
- Hiện đang cho thuê 80tr/tháng, 1 năm tăng giá 1 lần, mỗi lần tăng 20 triệu. 
- Sổ đỏ phân lô vuông đét truóc sau như một, cũng là một giá trị hiếm của đất thổ cư phố cổ.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 65 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ    ZALO
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",65 tỷ,80 m2,"Phố Phủ Doãn, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12269622,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,0m,22,---,
https://alonhadat.com.vn/duy-nhat-1-can-trinh-van-bo-hud-ngo-thong-o-to-vao-nha-hon-3-ty--13730320.html,DUY NHẤT 1 CĂN- TRỊNH VĂN BÔ-HUD - NGÕ THÔNG Ô TÔ VÀO NHÀ HƠN 3 TỶ.,"DUY NHẤT 1 CĂN- TRỊNH VĂN BÔ-HUD VÂN CANH- NGÕ THÔNG Ô TÔ VÀO NHÀ HƠN 3 TỶ.
Cách trung tâm mỹ đình chỉ hơn 3km, đường chạy thẳng tắp, thông sang VĐ 3.5ha.
Nhà 5 tầng ngõ rộng mênh mông,Sát khu đô thị, có vườn hoa ghế đá ngay sát.
Vài chục mét sân đánh cầu lông rộng rãi, khu đô thị thay da đổi thịt từng ngày.
Sổ đỏ chính chủ, cất két sẵn giao dịch.
LH Tuấn Anh để xem nhà ngay 24/7. Miễn trung gian.","3,3 tỷ",35 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13730320,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/-chi-16-5-ty-nha-mat-pho-dai-la-hbt-161m2-2t-mt-sieu-rong-17m-sdcc-sieu-kd--13007567.html,"♻️ CHỈ 16.5 TỶ - NHÀ MẶT PHỐ ĐẠI LA, HBT, 161M2 2T MT SIÊU RỘNG 17M, SĐCC, SIÊU KD ♻️","♻️ CHỈ 16.5 TỶ - NHÀ MẶT PHỐ ĐẠI LA, HBT, 161M2 2T MT SIÊU RỘNG 17M, SĐCC, SIÊU KD ♻️
⭕️ LH NGAY-PHỐ ĐẠI LA, HAI BÀ TRƯNG, VỈA HÈ ĐÁ BÓNG, LÒNG ĐƯỜNG SÂN BAY, GIÁ CHỈ 100 TRIỆU/M2 
DÒNG TIỀN 1.7 TỶ/NĂM - XÂY TÒA 7T CHO THUÊ SIÊU DÒNG TIỀN (CÁC NHÀ ĐẦU TƯ PHẢI THẬT NHANH)
- Chính chủ có việc gấp cần tiền, cần bán nhà mặt phố VIP Đại La. 
- Vị trí đẹp nhất Đại La, gần Ngã Tư Minh Khai, Trương Định, Bạch Mai.
- Diện tích cực rộng 161m2 trên sổ, Mặt tiền siêu khủng 17m, Vỉa hè đá bóng, Lòng đường Mênh mông.
- Nhà hiện trạng 2 Tầng đang cho thuê 140 Triệu/tháng, 1.7 Tỷ/Năm, Chỉ 10 năm hoàn gốc.
- Giá siêu hấp dẫn chỉ 100 Triệu/m2, Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
- Chủ hỗ trợ thủ tục xin giấy phép xây dựng 6 Tầng 1 hầm 1 lửng 1 tum cho thuê siêu dòng tiền.
- Thông tin thật 100%, liên hệ trực tiếp để biết thêm chi tiết.
----------------------------
🚀 GIÁ SIÊU HẤP DẪN (PHẢI NHANH): 16.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------","16,5 tỷ",161 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13007567,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,2,True,0m,2,---,
https://alonhadat.com.vn/-ban-toa-vp-lac-trung-hai-ba-trung-70-m2-8t-mt-5-6m-chi-35-ty--13020832.html,"⚜️ Bán Tòa VP Lạc Trung, Hai Bà Trưng 70 m2 8T MT 5.6m, Chỉ 35 Tỷ ⚜️","⚜️ Bán Tòa VP Lạc Trung, Hai Bà Trưng 70 m2 8T MT 5.6m, Chỉ 35 Tỷ ⚜️ 
---------------------------- 
TÒA NHÀ VĂN PHÒNG MẶT PHỐ LẠC TRUNG - KINH DOANH - THANG MÁY – 2 GARA Ô TÔ
Mô tả:
Bàn ghế các đồ trong nhà toàn gỗ MUN HOA.
Thiết kế: 
- Từ tầng 1 – tầng 8 tầng nào cũng có hộp cứu hoả, báo cháy khói.
- Thang máy và các phòng đều khoá từ, vân tay.
+ T1: gara 2 ô tô - 2 kho nhỏ + wc.
+ T2, 3, 4: thông sàn + wc.
+ T5: 2 ngủ + wc khép kín - khoá cửa từ, vân tay.
+ T6: 2 ngủ + wc khép kín - khoá từ, vân tay.
+ T7: phòng khách + bếp + wc.
+ T8: phòng thờ - sân phơi.
- Sổ đỏ đẹp, chờ sang tên chủ mới.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 39 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,70 m2,"Đường Cầu Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13020832,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,7,---,
https://alonhadat.com.vn/ban-nha-ngo-104-le-trong-tan-oto-7-cho-tranh-nhau-91m-mt-6m-gia-14-5-ty-kd-35-tr-1th-13194037.html,"Bán nhà ngõ 104  Lê Trọng Tấn ,  ôtô 7 chỗ tránh nhau, 91m mt 6m giá 14,5 tỷ. kd 35 tr/1th","GIA ĐÌNH LÀM ĂN PHÁT ĐẠT CHUYỂN NHÀ TO HƠN LÊN BÁN
Phố. Lê. Trọng Tấn là con phố đẹp của quận Thanh Xuân , thông với các phố Hoàng VănThái, Nguyên Ngọc Nại , Cù Chính Lan, giáp với đường vành đai 2 Trường Chinh,  khu đô thị Định Công,gần BV ĐH Y HN, Bạch Mai , đi đâu cũng tiện.
Nhà nằm ngay gần cổng gác phòng không không quân, an ninh cực tốt xe ô tô để ngoài đường thoải mái,
Nhà thiết kế thông sàn tầng 1 , các tầng từ 2 đến 4 mỗi tầng 2 phòng , các phòng có thể thay đổi chức năng khác nhau
Nhà có ô chờ thang máy lên việc lắp đạt vô cùng đơn giản chỉ khoảng 500 triệu là có thang maý chạy vù vù.
Nhà xây được mấy năm lên vẫn còn mới, chưa sơn lại lần nào
Hệ thống điện nước toàn dùng hàng chất lượng , bản vẽ thiết kế đầy đủ.
Đứng nhà nhìn phố 
Sỏ đỏ vuông vắn
Giá 14.5 tỷ có gia lộc mạnh cho khách thích
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","14,5 tỷ",91 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13194037,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,
