url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-duc-giang-5-tang-moi-koong-thang-may-ngo-o-to-dt-66m2-mt-6m-gia-9-ty-13161542.html,"Siêu phẩm Đức Giang, 5 tầng mới koong, thang máy, ngõ ô tô , DT 66m2, MT 6m, giá 9 tỷ","👉 Vị trí cực đẹp gần DA Bình Minh Garden, ngõ trước nhà ô tô tránh ô tô vào nhà, 30m ra phố Đức Giang. Tiện ích bạt ngàn, gần trường học các cấp, chợ, DA liền kề Bình Minh Garden, Bệnh viện Đức Giang ..
👉 Chủ xây 5 tầng thang máy, ô tô vào nhà, nội thất thiết kế đẹp.
+ Tầng 1 : Gara ô tô+ Bếp.
+ Tầng 2 : Phòng khách
+ Tầng 3 + 4 : Mỗi tầng 2 phòng ngủ + wc.
+ Tầng 5: Phòng thờ+ sân phơi.
👉 Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
👉 Giá chào: 9 tỷ (Có thương lượng).
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
☎️ Liên hệ: Mr Thành   (nhận ký gửi mua bán nhà, đất).
👉 Miễn phí xem nhà đất - nguồn nhà đất phong phú - hỗ trợ 24/24h.",9 tỷ,66 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13161542,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/giam-soc-2-1-ty-ban-gap-dat-dg-viet-hung-kim-quan-thuong-dt-80m2-mt-4-5m-gia-10-4-ty--12918473.html,"Giảm SỐC 2.3 tỷ, Bán GẤP Đất ĐG Việt Hưng, Kim Quan Thượng, DT 80m2, MT 4.5m, giá 10.2 tỷ.","+ Vị trí nằm trong Khu đấu giá Việt Hưng, thông thương các tuyến phố Trường Lâm, Kim Quan, Việt Hưng, Đoàn Khuê...
+ Đường trước nhà rộng trải nhựa phân lô ô tô tránh, kinh doanh, ở hoặc làm văn phòng đều tuyệt đẹp.
+ Tiện ích ngập tràn, Nằm cạnh Trung tâm Hành chính quận Long Biên, gần Công viên, vườn hoa kim Quan Thượng, gần trường học các cấp, chợ, bệnh viện, siêu thị...
+ Khách mua về xây 5 tầng, thang máy vừa ở vừa kinh doanh, cả dãy các nhà đều rất đẹp.
+ Sổ đỏ chính chủ, phân lô vuông đẹp, sẵn sàng giao dịch 
+ Giá chào: 10.2 tỷ (Có thương lượng).
+ Khách và Chủ nhà đàm phán thương lượng giá chốt.
+ Liên hệ: Mr Thành   ( Nhận mua bán ký gửi nhà đất ).
Miễn phí xem nhà đất Nguồn nhà đất phong phú Hỗ trợ 24/24.","10,2 tỷ",80 m2,"Đường Kim Quan Thượng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12918473,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/mat-pho-vo-chi-cong-tay-ho-dt-135m2-mt-rong-via-he-thang-may-46-ty-10493245.html,"Mặt phố Võ Chí Công, Tây Hồ, KD Đỉnh, DT 135m2, MT rộng, Vỉa hè 5m , Thang Máy, 46 tỷ","MẶT PHỐ VIP - MẶT TIỀN MÊNH MÔNG - VỈA HÈ ĐÁ BÓNG - KDVP ĐỈNH - THANG MÁY - CHO THUÊ 70 TRIỆU/ 1 THÁNG.
Nhà thiết kế 6 tầng thiết kế thông sàn, khung cột bê tông vô cùng chắc chắn, tỉ mỉ, móng cọc lên 8 9 tầng thoải mái, thang máy chạy vù vù lên tầng 5
Nằm gần ngã tư Xuân La, Võ Chí Công, vài bước ra Hồ Tây lộng gió, kinh doanh vô đối, mặt tiền cực đẹp, chủ đang cho thuê 70 triệu/1 tháng,
Sổ đẹp chính chủ, sẵn sàng giao dịch
Giá : 46 tỷ
Liên hệ : Em long mặt phố , Sẵn sàng hỗ trợ anh chị tư vấn nhiệt tình nhất, giá cả tối ưu nhất, miễn trung gian",46 tỷ,135 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",10493245,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,10,---
https://alonhadat.com.vn/biet-thu-lien-ke-ciputra-tay-ho-dt-200m2-mt-rong-gara-oto-60-ty-10385332.html,"Biệt thự liền kề Ciputra, Tây Hồ, DT 200m2, MT rộng, Gara ôtô, 60 tỷ","KHU BIỆT THỰ VIP NHẤT TÂY HỒ - VỈA HÈ - GARA Ô TÔ – SÂN VƯỜN GIỮA LÒNG HÀ NỘI
Biệt thự dãy C vip nhất Ciputra với nhiều Đại Gia và giới nhiều tiền săn đón
Nhà thiết kế 4 tầng, khung cột bê tông, tổng 4 phòng ngủ master rộng thoáng, toàn bộ đồ nội thất trong nhà nhập khẩu hoàn toàn từ Mỹ, đồ gỗ óc chó tiền tỉ.
Khu VIP an ninh cực tốt, an sinh, tiện ích ngập tràn
Sổ đỏ hoa hậu, vuông vắn trước sau, cất két sẵn sàng giao dịch ngay
Giá : 60 tỷ
Liên hệ : Em long, Sẵn sàng hỗ trợ anh chị tư vấn nhiệt tình nhất, giá cả tối ưu nhất, miễn trung",60 tỷ,200 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",10385332,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/phan-lo-mai-dich-oto-tranh-kinh-doanh-gara-7-cho-2-thoang-vv-dt-90m2-mt-4-5m-15-ty-12131520.html,"Phân lô Mai Dịch, Ôtô tránh, Kinh Doanh, Gara 7 chỗ, 2 Thoáng VV, DT 90m2, MT 4.5m, 15 tỷ","VỊ TRÍ ĐỈNH – Ô TÔ DỪNG ĐỖ NGÀY ĐÊM – KINH DOANH MỌI MẶT HÀNG – NGÕ THÔNG – PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH NHÀ

Nhà thiết kế 4 tầng, chủ xây để ở khung cột bê tông rất tâm huyết, cầu thang giữa, tổng 4 phòng ngủ master rất rộng và thoáng sáng cả ngày, phòng nào cũng ngập tràn ánh sáng tự nhiên,.

Nhà có vị trí kim cương, giao thông thuận lợi, đi đâu cũng toàn phố lớn bao quanh, ngay gần ngã tư giao Xuân Thuỷ, Phạm Hùng, Hồ Tùng Mậu, Phạm Văn Đồng xung quanh bán kính 500m hộ tụ 5 6 trường ĐH đẳng cấp HÀ Nội, Đại Học Quốc Gia Hà Nội, ĐH Thương Mại, ĐH Sư Phạm, ĐH Điện Lực, , ĐH Ngoại Ngữ, Sân Khấu Điện Ảnh..
Sổ phân lô vuông đẹp, sẵn sàng giao dịch
Giá : 15.2 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội tư vấn chuẩn,.",15 tỷ,90 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12131520,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/mat-pho-tran-binh-cau-giay-thang-may-via-he-kinh-doanh-dinh-dt-85m2-mt-5m-35-ty-12104913.html,"Mặt phố Trần Bình, Cầu Giấy, Thang Máy, Vỉa Hè, Kinh Doanh Đỉnh, DT 85m2, MT 5m, 34 tỷ","TÒA VĂN PHÒNG HIỆN ĐẠI – THÔNG SÀN – THANG MÁY NHẬP KHẨU – DÒNG TIỀN 80TR/TH
Vị trí toà nhà ngay đầu phố Trần Bình con phố kinh doanh cực kì sầm uất ngày đêm, cách mặt phố Hồ Tùng Mậu 100m.
Toà văn phòng hiện đại gồm 7 tầng 1 lửng 1 tum.
Hệ thống PCCC đầy đủ.
Phù hợp làm trụ sở công ty , phòng khám , spa.. Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN, ĐH Thương Mại,..
Sổ đỏ hoa hậu, cất két, sẵn sàng giao dịch ngay
Giá : 34.8 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội tư vấn chuẩn,.","34,8 tỷ",85 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12104913,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---
https://alonhadat.com.vn/sieu-biet-thu-pham-van-dong-tu-liem-view-ho-tang-full-noi-that-200m2-mt-12m-46-ty-12045036.html,"Siêu biệt thự Phạm Văn Đồng, Từ Liêm, View hồ, Tặng full nội thất, 200m2, MT 12m, 42.9 tỷ","BIỆT THỰ VIP – VỈA HÈ ĐÁ BÓNG – ĐẲNG CẤP HƯỞNG THỤ - SIÊU TIỆN ÍCH
Nhà thiết kế 4 tầng, khung cột bê tông chắc chắn, diện tích sử dụng gần 100m2, tổng 4 phòng ngủ master siêu đẹp, phòng nào cũng ngập tràn ánh sáng tự nhiên, có ô chờ thang máy,.
Nhà nằm trong khu đô thị Thành Phố Giao Lưu có vị trí đắc địa thuộc quận Cầu Giấy và Bắc Từ Liêm, Hà Nội, nơi giao nhau của nhiều tuyến đường giao thông quan trọng. Đường vành đai 3, đường Hoàng Quốc Việt kéo dài. Nằm sau Bộ Công An 47 Phạm Văn Đồng,.
Sổ đẹp chính chủ, sẵn sàng giao dịch ngay
Giá : 42.9 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội tư vấn chuẩn, miễn trung gian, môi giới,.","42,9 tỷ",200 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12045036,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---
https://alonhadat.com.vn/manh-dat-vang-pham-van-dong-oto-7-cho-vao-dat-50m-ra-pho-ngo-thong-dt-80m-mt-6m-9-ty-12041969.html,"Mạnh Đất vàng Phạm Văn Đồng, Ôtô 7 chỗ vào đất, 50m ra Phố, Ngõ Thông, DT 80m, MT 6m, 9 tỷ","SỔ ĐẸP NỞ HẬU – Ô TÔ – KINH DOANH – VÀI BƯỚC RA PHỐ - NGÕ THÔNG XUÂN ĐỈNH
Hiện trạng đang là đất trống không có gì mô ta nhiều,.
Vị trí đẹp, gần phố, có thể xây toà Văn Phòng, Chung cư mini kinh doanh cực đẹp, cực hiếm,.
Nhà nằm trên ngõ to rộng, trước nhà rộng 5m , ngõ thông sang Xuân Đỉnh, 3 bước ra Phạm Văn Đồng, vành đai 3 trên cao, 200m ra cầu Thăng Long, vài bước ra Công Viên Hòa Bình, Vincom Phạm Văn Đồng,.
Sổ đẹp nở hậu mạnh, sẵn sàng giao dịch ngay
Giá : 9 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội tư vấn chuẩn, miễn trung gian, môi giới,.",9 tỷ,80 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12041969,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,---,True,---,---,---
https://alonhadat.com.vn/mat-pho-doan-ke-thien-cau-giay-via-he-5m-sieu-kd-2-thoang-vv-dt-55m2-mt-rong-16-ty-12027497.html,"Mặt phố Doãn Kế Thiện, Cầu Giấy, Vỉa Hè 5m, Siêu KD, 2 Thoáng VV, DT 55m2, MT rộng, 16 tỷ","HOA HẬU CẦU GIẤY – RẤT HIẾM NHÀ BÁN – KINH DOANH BẤT CHẤP – Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
Nhà thiết kế 6 tầng, khung cột bê tông, chủ nhà thiết kế cầu thang giữa có để lỗ chờ thang máy, mỗi tầng 2 phòng, mặt trước đường Doãn Kế Thiện, mặt sau sảnh chung cư thoáng vĩnh viễn,.
Nhà cách mặt phố Phạm Văn Đồng 50m, đối diện trường Hermann Gmeiner Hà Nội kinh doanh cực tốt,.xung quanh bán kính 500m hội tụ rất nhiều trường ĐH, các cấp, ĐH Sư Phạm, ĐH Điện Lực, Đh Thương Mại, ĐH Ngoại Ngữ, ĐH Quốc Gia,.
Sổ đỏ chính chủ, sẵn sàng giao dịch,.
Giá : 16.3 tỷ
Liên hệ : Em long , chuyên thổ cư Hà Nội tư vấn chuẩn, miễn trung gian, môi giới,.","16,3 tỷ",55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12027497,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,5,---
https://alonhadat.com.vn/sieu-pham-trich-sai-tay-ho-thang-may-nhap-view-ho-tay-via-he-kd-dinh-dt-63m2-39-ty-12022836.html,"Siêu phẩm Trích Sài, Tây Hồ, Thang Máy Nhập, Mặt Hồ Tây, Vỉa Hè, KD đỉnh,DT 63m2,31.5 tỷ","VỊ TRÍ ĐẲNG CẤP - VIEW HỒ LỘNG GIÓ – KD ĐỈNH CỦA ĐỈNH – ĐẲNG CẤP THƯỢNG LƯU

Nhà thiết kế 7 tầng, chủ nhà rất tâm huyết xây cẩn thận rất đẹp khung cột móng bê tông chắc chắn mà chưa phải sửa chữa gì toàn gỗ lim rất chắc chắn bền đẹp, tổng 6 phòng ngủ rộng, thoáng,.
Nhà 2 mặt tiền thoáng sáng vĩnh viễn, thang máy xịn nhập khẩu nguyên chiếc. Trong nhà thiết kế toàn đồ đẳng cấp cực xịn sò chuẩn phong cách cổ điển ạ, chủ Nhà để lại Full nội thất, toàn điền hoà âm trần xịn, máy rửa bát và tủ giặt khô quần áo tiện lợi
Toạ lạc Phố Siêu VIP của Trung tâm Quận Tây Hồ, Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì. Nằm ngay đoạn đẹp nhất phố Trích Sài, trước nhà thoáng rộng 3 Ô tô tránh, Vỉa hè để xe máy vô biên. Nhà 1 mặt phố, 1 mặt ngõ, thoáng sáng vô cùng, kinh doanh vô địch,.
Sổ đẹp cất két, sẵn sàng giao dịch ngay
Giá : 31.5 tỷ ( thương lượng mạnh )
Liên hệ : Em long , chuyên thổ cư Hà Nội tư vấn chuẩn, miễn trung gian, môi giới,.","31,5 tỷ",63 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12022836,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
