url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-10-3-ty-lo-ap-goc-45m2-mat-tien-rong-ngo-o-to-cach-pho-10m-13536059.html,"Bán nhà hoàng quốc việt 10,3 tỷ lô áp góc 45m2 mặt tiền rộng ngõ ô tô cách phố 10m","Khu phân lô vip ô tô đỗ cửa ngõ thông vỉa hè kinh doanh tốt ở xướng, cạnh phố giao thông thuận tiện nhà đẹp xây kên cố chắc chắn
Đây là khu phân lô đẹp nhất Hoàng Quốc Việt , các ngõ đều thông sang với các tuyến ngõ của phố Phạm Tuấn Tài và Đặng Thùy Trâm
Dãy 2 từ mặt đường Hoàng Quốc Việt Vào, lô áp góc  rất đẹp, để ở Thích cho thuê là văn phòng giá tốt, dòng tiền đều.
Vị trí đẹp trung tâm quận cầu giấy
Chủ nhà công chức con cái thành đạt, bây giờ nghỉ hưu không muốn quản lý nên bán đi
Diện tích 45m2 x 4 tầng mặt tiền 4,2m giá 10,3 tỷ
Liên hệ xem nhà:","10,3 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13536059,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-o-to-tranh-kinh-doanh-dinh-hoang-quoc-viet-48m2-mat-tien-4m-gia-10-5-ty-13523561.html,Bán nhà lô ô tô tránh kinh doanh đỉnh Hoàng Quốc Việt 48m2 mặt tiền 4m giá 10.5 tỷ,"Bán nhà phân lô ô tô chạy vòng quanh, vỉa hè kinh doanh ở sướng, 
Thông các tuyến phố lớn huyết mạch quận cầu giấy
Nhà thiết kế 5 tầng, khung cột chắc chắn, lô áp góc 2 thoáng dãy 2 cách đường lớn 10m
Xung quanh kinh doanh nhộn nhịp xầm uất ngày đêm vui hơn phố cổ, và phố đi bộ
Đất vàng tiềm năn tăng giá tốt
Diện tích vừa đẹp khuôn tiền dễ thanh khoản
Liên hệ ngay em Hải nhà phố","10,5 tỷ",48 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13523561,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/trung-tam-cau-giay-119m2-mat-pho-lon-doan-ke-thien-chi-16-3-ty-kinh-doanh-dinh-13525067.html,Trung tâm cầu giấy 119m2 mặt phố lớn Doãn kế Thiện chỉ 16.3 tỷ kinh doanh đỉnh,"Trung tâm cầu giấy 119m2 mặt phố lớn Doãn kế Thiện chỉ 16.3 tỷ kinh doanh đỉnh
Vị trí siêu đẹp mặt phố doãn kế thiện vỉa hè lớn mặt tiền rộng diện tích lớn kinh doanh rất tốt, trung tâm mới của cầu giấy
Tuyến phố kinh doanh sầm uất nhiều trường đại học lớn: sân khấu điện ảnh, Thương Mại, Quốc Gia
Kết nối thuận tiện ra các tuyến đường lớn như Vành đai 3 phạm Hùng, Phạm Văn Đồng, Hồ Tùng Mậu, Trần Vĩ..
Pháp lý rõ rang sẵn sàng giao dịch
Giá đầu tư chỉ 16.3 tỷ","16,3 tỷ",119 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13525067,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-60m2-toa-nha-van-phong-8-tang-pho-doan-ke-thien-17-ty-moi-100--13525508.html,Bán 60m2 tòa nhà văn phòng 8 tầng phố doãn kế thiện 17 tỷ mới 100%,"Bán ngay tòa nhà văn phòng đẹp mới xây 8 tầng mặt ngõ ô tô tránh nhau lớn hơn mặt phố
Lô góc đẹp 2 thoáng ô tô lượn vòng quanh tránh nhau, vị trí đắc địa trung tâm quận cầu giấy rất xịn 
100% mới xây dựng tâm huyết nội thất và các trang thiết bị đều nhập khẩu
Mặt tiền lớn, bề thế nhìn thấy là ưng, giá tốt đầu tư 
Pháp lý sổ đỏ xây dự rõ rang sẵn sàng giao dịch ngay
Liên hệ ngay",17 tỷ,60 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13525508,_,---,Cần bán,10m,---,Văn phòng,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-nhanh-103m2-nha-pho-doan-ke-thien-16-ty-top-nha-hiem-kho-tim-kinh-doanh-luon-13525349.html,Bán nhanh 103m2 nhà phố Doãn Kế Thiện 16 tỷ  tốp nhà hiếm khó tìm kinh doanh luôn,"Nhà mặt phố Doãn Kế Thiện Cầu Giấy Hà Nội diện tích rộng, mặt tiền đẹp, vỉa hè rộng  kinh doanh ngay
Vị trí nhà phố trung tâm, nhộn nhịp giao thông thuận tiện di chuyển đến tất cả các cung đường huyết mạch
Phạm văn đồng, Trần Vĩ, Hồ tùng Mậu, Lê đức Thọ
 Gần chợ lớn các khu vực tiện ích lớn và cac trường đại học lớn.
Nhà  3 tầng đằng sau thiết kế đẹp ở ngay
Diện tích 103m2 sổ đỏ chính chủ, đất vuông vắn chờ đón chủ nhân mới
Nhà đẹp phong thủy kinh doanh rất lộc, 
Liên hệ em Hải,  xem nhà",16 tỷ,103 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13525349,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-o-to-do-via-he-lon-pho-pham-tuan-tai-hoang-quoc-viet-dt-65m2x5t-10-5-ty-13528130.html,"Hiếm, ô tô đỗ, vỉa hè lớn Phố Phạm Tuấn Tài Hoàng quốc Việt DT 65m2x5T 10,5 tỷ","Bán nhà Phố Phạm Tuấn Tài kéo dài Hoàng Quốc Việt  Cầu Giấy, ô tô tránh, đỗ cửa, vào nhà, khu vực hiếm bán nhất Hà Nội
DT 65m2x5T. -MT 10m. lô góc víp
-Nhà thiết kế 5 tầng mới đẹp, hiện đại,tổng 5PN khép kín,chủ mới chỉ về ở luôn. 
-Khu vực trung tâm, giá trị bất động sản tăng tốt, giá trị nắm giữ tài sản víp giá trị cao, tương lại rất hiếm
Chủ chuyển lên Biệt Thự lớn không ở nên bán
Giá tốt bán ngay liên hệ xem nhà em Hải nhà phố","10,5 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13528130,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-dang-dang-thuy-tram-cau-giay-63-m2-gia-10-5-ty-lo-goc-13528250.html,Bán nhà Hoàng Quốc Việt Đặng Đặng Thùy Tram Cầu Giấy 63 m2 giá 10.5 tỷ lô góc,"Nhà phân lô ngay kế Hoàng Quốc Việt chỉ vài bước chân, trên phố Đặng Thùy Trâm, vị trí trung tâm của Quận Cầu Giấy
Vị trí lô đầu góc dãy phân lô 2 mặt thoáng, mặt tiền rộng 10m xây 5 tầng chắc chắn, đẹp
Đường phân lô rộng long đường 8m ô tô tải tránh nhau , xe dừng đỗ không ảnh hưởng gì
Xung quang đường phân lô thông nhau, kết nối rất thoáng, cây xanh nhiều, toàn cây lớn rất mát, vỉa hè rộng
Để ở rất víp, kinh doanh tốt, làm trụ sở văn phòng đẳng cấp
63m2 x 5 tầng mặt tiền 10m giá tốt nhất khu cầu giấy Hoàng Quốc Việt.
Liên hệ ngay để xem nhà trực tiếp sẽ thích : Hải nhà Phố","10,5 tỷ",63 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13528250,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nghia-do-cau-giay-60m2-5-tang-rat-vip-gia-17-8-ty-hang-hiem-13526589.html,"Bán nhà phố Nghĩa Đô Cầu Giấy 60m2 5 tầng rất víp giá 17,8 tỷ hàng hiếm","Phố lớn ô tô tải tránh nhau   dân xây chắc chắn khu cán bộ nhà đẹp nhất phố vỉa hè to
Kinh doanh tốt, văn phòng ok, ở thì khỏi nói quá xướng.
Vài trăm mét là ra đến đường lớn Hoàng Quốc Việt, Gần ngay Trường THPT Nghĩa Đô, xuang quanh là các trường Đại Học, Học Viện kỹ thuật Quân Sự, sư phạm, nghệ thuật…
Chủ nhà cán bộ to nghỉ hưu, con cái thành đạt ở nước ngoài không có nhu cầu ở nên bán.
Nhà vị trí trung trung tâm Quận Cầu Giấy đẹp nhất Hà Nội
Sổ đỏ đẹp 1 chủ, pháp lý rõ rang sẵn sàng giao dịch
Diện tích 60m2 x 5 tầng, mặt tiền 4,6m
Liên hệ ngay em Hải Nhà Phố","17,8 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13526589,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-vip-goc-10-6-ty-pho-pham-tuan-tai-cau-giay-5-tang-mat-tien-10m-sieu-dinh-13526414.html,Nhà víp góc 10.6 tỷ Phố Phạm Tuấn Tài Cầu Giấy 5 Tầng mặt tiền 10m siêu đỉnh,"Nhà phân lô đầu dãy lô góc 2 mặt Ngõ rộng hơn phố ô tô đỗ tránh thoải mãi
Vị trí siêu đắc địa chỉ mấy bước chân ra phố Phạm Tuấn Tài , Hoàng Quốc Việt
200 m đến ngã 4 Đặng thùy Trâm, Phạm Tuấn Tài, Nghĩa Tân đây là trung tâm của trung tâm
Nhà đẹp như lâu đài mặt tiền vây xuang quanh rộng, vỉa hè lớn, kinh doanh tốt, ở xướng làm văn phòng víp, đẳng cấp.
Diện tích 62m2 mặt tiền 10m xây 5 tầng giá 10,6 tỷ
Sổ đỏ chính chủ pháp lý rõ rang sẵn sàng giao dịch
Liên hệ ngay: Hải Nhà Phố","10,6 tỷ",62 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13526414,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-thong-2-mat-pho-dep-nhu-lau-dai-dong-tien-40-trieu-thang-chi-12-6-t-13609168.html,Bán nhà phạm văn đồng thông 2 mặt phố đẹp như lâu đài dòng tiền 40 triệu tháng chỉ 12.6 t,"Chính chủ bán dinh thự mặt phố phạm văn đồng đẹp nhất khu vựng đang cho thuê dòng tiền 40 triệu trên tháng. 
Lô góc Thông 2 tuyến phố lớn nhà xây đẹp, 6 tầng nổi 1 tầng hầm có thiết kế hoàn công rất chất lượng.
Diện tích 70m2 mặt tiền 9m vỉa hè rộng 2 bên. 
Khu kinh doanh nhộn nhịp tấp lập giá trị thương mại cao tiềm năng tăng giá tốt rễ thanh khoản
Chủ nhà cao tuổi con cái thành đạt không muốn quản lý nên bán giá đầu tư 
Liên hệ trực tiếp","12,6 tỷ",70 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13609168,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
