url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguyen-chi-thanh-nha-dep-gan-oto-65m-5t-gia-6-5-ty-co-tl-10739077.html,"Nguyễn Chí Thanh , nhà đẹp , gần oto ,  65m*5T , giá 6.5 tỷ có TL","- Nhà nằm trên phố Nguyễn Chí Thanh cực đẹp , tiếp giáp các phố Huỳnh Thúc Kháng , Trúc Khê , Đường Láng , Nguyên Hồng , Thành Công ,…, cực nhiều tiện ích , thuận tiện đi lại . Từ nhà ra oto tránh chỉ vài bước chân .
- Nhà chủ tự xây dựng chắc chắn , còn rất mới gồm 6 phòng ngủ cực rộng ở thích
- Chủ nhà hiền hậu , thiện chí bán 
-  Sổ đỏ đẹp , giá chào có thương lượng .
- Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","6,5 tỷ",65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10739077,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,6,---
https://alonhadat.com.vn/cuc-hiem-nha-phan-lo-lieu-giai-oto-vong-quanh-hang-xom-vip-dt-81m-14-ty-tl-9128413.html,"Cực hiếm! Nhà phân lô Liễu Giai, oto vòng quanh, hàng xóm vip , DT 81M– 14 tỷ TL","Cần bán nhà phân lô Liễu Giai 81m giá 14 tỷ có thương lượng , nhà cực vip và hiếm.
Mô tả :
- Nhà nằm trên phố Liễu giai - Văn Cao là khu phố rộng và đẹp nhất Ba Đình. Nhiều người tìm mua , hiếm nhà bán.
- Chủ nhà là doanh nhân thành đạt , hàng xóm xung quanh là nhà của Thứ Trưởng , Bộ Trưởng ,..
- Nhà 5 tầng xây dựng chắc chắn , thiết kế đẹp hoàn mỹ , với móng 7 tầng, có ô chờ thang máy
+ T1 : Sân rộng + Phòng khách + Bếp ăn + wc
+ T2,T3,T4 : Mỗi tầng 02 ngủ khép kín.
+ T5 : Tum, sân phơi.
- Giá 14 tỷ có thương lượng
- Sổ vuông vắn, phân lô, sẵn giao dịch.
Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp",14 tỷ,81 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9128413,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/hiem-nha-ngo-575-kim-ma-oto-tranh-thong-ra-ho-ngoc-khanh-dt-42m-gia-8-8-ty-10568893.html,Hiếm! Nhà ngõ 575 Kim Mã oto tránh – thông ra hồ Ngọc Khánh – DT 42m – Giá 8.8 tỷ,"Cần bán nhà ngõ 575 Kim Mã oto tránh , thông ra hồ Ngọc Khánh giá 8.8 tỷ có TL
+ Nhà nằm khu vực quá đầy đủ tiện ích đối diện nhà mình là chỗ để ô tô để được hàng trăm chiếc. 
+ Tiện ích đầy đủ, vài bước ra TTTM, các trường ĐH Ngoại Thương, Ngoại Giao, BV Phụ sản Hà Nội, Nhi TW,..
+ Giao thông đi lại cực kì thuận tiện, Láng Hạ, Nguyễn Chí Thanh, Nguyên Hồng, Giảng Võ, Kim Mã, 5 phút xe máy là tới phố cổ.
+ Nhà chủ tự xây thiết kế 4 tầng – 4 phòng ngủ đủ công năng ở cực thích
Liên hệ ngay Mr Linh để biết thêm thông tin và xem nhà miễn phí","8,8 tỷ",42 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10568893,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,4,---
https://alonhadat.com.vn/duong-lang-ngo-thoang-nha-chu-tu-xay-57m-4t-5-5-ty-co-tl-10708385.html,"Đường Láng ngõ thoáng , nhà chủ tự xây , 57m*4T , 5.5 tỷ có TL","-Vị trí nằm trên đường Láng , là trục đường chính nối liền Trường Chinh - Ngã Tư Sở , Chùa  Láng , Pháo Đài Láng ra Cầu Giấy đi đâu cũng tiện .
- Nhà gần phố, ngõ xe ba gác, xe SH quay đầu trước cửa thoải mái.
- Nhà chủ tự xây tâm huyết để ở cực kỳ đẹp và chắc chắn.
- Diện tích 57m*4T , 4 phòng ngủ .
- Sổ đỏ đẹp , giá có thương lượng
- Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","5,5 tỷ",57 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10708385,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/vi-tri-dinh-nha-tay-son-5m-ra-o-to-tranh-sat-pho-kinh-doanh-tot-42m-3t-13607812.html,"Vị trí đỉnh! Nhà Tây Sơn, 5m ra ô tô tránh, sát phố, kinh doanh tốt, 42m*6T","KHU VỰC HIẾM NHÀ BÁN , GIÁ SIÊU ĐẸP ; SÁT PHỐ - 20m ra Oto . GIAO THÔNG THUẬN TIỆN CÁC TUYẾN PHỐ !

- Chủ nhà người thân nhờ bán Căn nhà tại TÂY SƠN , phường TRUNG LIỆT  , ĐỐNG ĐA . Diện tích 42m , 3 tầng, chỉ 5.29 tỷ ( Có TL với khách thiện chí )
- Trung tâm Đống Đa 1 bước ra mặt Phố , ngõ trước nhà rộng ngay sát PHỐ . Ngõ thông các ngả , giao cắt các Phố lớn Nguyễn Lương Bằng, Chùa Bộc , Thái Hà,... sát các Trường ĐH Ngân Hàng . Thuỷ Lợi , Công Đoàn . 
- Nhà chủ tự xây , thiết kế 3PN với đầy đủ công năng ! Trước nhà có thêm sân riêng . Thích hợp Ở và kinh doanh đều được .
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam -  (viber/zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp","5,2 tỷ",42 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13607812,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,6m,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-tay-son-ngo-nong-cuc-gan-pho-xay-ccmn-dep-63m-4t-13612755.html,"GIÁ SỐC - nhà Tây Sơn, ngõ nông, cực gần phố, xây CCMN đẹp, 63m*4T","KHU VỰC HIẾM NHÀ BÁN , GIÁ SIÊU ĐẸP ; NGÕ 3 GÁC TRÁNH - SÁT PHỐ . GIAO THÔNG THUẬN TIỆN CÁC TUYẾN PHỐ !

- Chủ nhà người thân nhờ bán Căn nhà tại TÂY SƠN , phường NGÃ TƯ SỞ , ĐỐNG ĐA . Diện tích 63m , 4 tầng, chỉ 4,9 tỷ ( Có TL với khách thiện chí )
- Trung tâm Đống Đa , ngõ trước nhà rộng ngay sát PHỐ . Ngõ thông các ngả , giao cắt các Phố lớn Nguyễn Lương Bằng, Chùa Bộc , Thái Hà,... sát các Trường ĐH Ngân Hàng . Thuỷ Lợi , Công Đoàn .
- Nhà chủ tự xây , thiết kế 6PN với đầy đủ công năng ! Trước nhà có thêm sân riêng nhỏ . Thích hợp Ở và kinh doanh đều được
- Sổ Đẹp - chính chủ , cất két !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp","4,9 tỷ",63 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13612755,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,8m",4,---,---,6,---
https://alonhadat.com.vn/co-1-0-2-pho-vip-thai-ha-100m-ra-pho-ngo-rong-kinh-doanh-tot-32-3t-13612682.html,"Có 1 0 2! Phố VIP Thái Hà, 100m ra phố, ngõ rộng -kinh doanh tốt, 32 *3T","KHU VỰC HIẾM NHÀ BÁN , GIÁ SIÊU ĐẸP ; SÁT PHỐ - NGÕ RỘNG, NHÀ MỚI . GIAO THÔNG THUẬN TIỆN CÁC TUYẾN PHỐ !

- Chủ nhà người thân nhờ bán Căn nhà tại Thái Hà, Diện tích 32m , 3 tầng, chỉ 4,8 tỷ ( Có TL với khách thiện chí )
- Trung tâm Đống Đa 1 bước ra mặt Phố , ngõ trước nhà rộng ngay sát PHỐ . Ngõ thông các ngả , giao cắt các Phố lớn Nguyễn Lương Bằng, Chùa Bộc , Tây Sơn ,... sát các Trường ĐH Ngân Hàng . Thuỷ Lợi , Công Đoàn .
- Nhà chủ tự xây , thiết kế hiện đại 3PN với đầy đủ công năng .
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam - *** (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,8 tỷ",32 m2,"Phố Thái Hà, Quận Đống Đa, Hà Nội",13612682,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
https://alonhadat.com.vn/that-100-nha-thai-ha-100m-ra-pho-ngo-rong-o-luon-45m-4t--13618959.html,"Thật 100% ! Nhà Thái Hà, 100m ra phố, ngõ rộng ,ở luôn-45m*4T.","VỊ TRÍ VÀNG - HIẾM NHÀ BÁN , GIÁ SIÊU ĐẸP ; SÁT PHỐ - NGÕ RỘNG . GIAO THÔNG THUẬN TIỆN CÁC TUYẾN PHỐ ! 

- Chỉ nhỉnh 5.2 tỷ có Nhà 45m2 x 4 tầng phố Vip Thái Hà , Trung Liệt, Đống Đa.
- Vị trí Đẹp , tầm tài chính với diện tích như Nhà bán không có căn thứ 2 ( độc nhất ) . Ngõ 3 gác tránh chỉ 100m ra Phố , Giao thông thuận tiện di chuyển các hướng , gần các Trường ĐH ; tiện ích xung quanh đầy đủ
- Nhà chủ tự xây , 4 tầng- 5PN với đầy đủ công năng .
- Sổ Đẹp - chính chủ sẵn giao dịch !
Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","5,2 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13618959,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",4,---,---,5,---
https://alonhadat.com.vn/hang-con-sot-hao-nam-vai-buoc-chan-ra-pho-ngo-thong-o-ngay-48m-5t-13618967.html,"Hàng còn sót! HÀO NAM, vài bước chân ra Phố , ngõ thông ở ngay 48m* 5T","VÀI BƯỚC CHÂN RA PHỐ HÀO NAM, NHÀ ĐẸP Ở NGAY - GIÁ ĐẦU TƯ .

+ Vị trí quá đỉnh : mặt ngõ cách oto 20m, cách mặt phố chỉ 50m . Khu dân trí tốt - tiện ích đầy đủ , thuận tiện giao thông các ngả . Ngay sát HV âm nhạc, ga tàu Cát Linh .

+ Chủ tự xây khung cột chắc chắn - 5 tầng , từ T2 :48m , có sân trước lối đi riêng . Giá chỉ 4,6 tỷ vào ở được luôn .
+ Sổ đỏ chính chủ sẵn sàng sang tên ngay!

Liên Hệ : Mr Nam  (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","4,6 tỷ",48 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13618967,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,35m",5,---,---,5,---
https://alonhadat.com.vn/vo-dich-phan-khuc-nha-nguyen-chi-thanh-vai-buoc-ra-pho-40m-5t-13624596.html,"Vô địch phân khúc ! Nhà Nguyễn Chí Thanh , vài bước ra Phố 40m*5T","VỊ TRÍ VÀNG - KHU VIP ĐỐNG ĐA , OTO SÁT CỬA - VÀI BƯỚC RA PHỐ , GẦN VINCOM VÀ CÁC TRƯỜNG ĐH HÀNG ĐẦU .

- Nhà Đẹp phố Nguyễn Chí Thanh, Láng Thượng , Đống Đa . Diện tích sử dụng đến 40m * 5 Tầng Giá nhỉnh 6 tỷ xíu ( TL với khách thiện chí )
- Nằm trong khu Phân lô , dân trí cao - an ninh tốt ! Tiện ích đầy đủ , kết nối hạ tầng Giao thông đồng bộ thuận tiện.
- Xây dựng 5 Tầng -6PN đầy đủ công năng 
- Sổ Đẹp , Pháp lý rõ ràng !

Liên Hệ : Mr Nam (zalo) 24/7. Hỗ trợ tư vấn và xem Nhà trực tiếp .","6,35 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13624596,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",---,True,"3,2m",5,True,12m,6,---
