url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nha-dep-o-ngay-nhieu-phong-hao-nam-dong-da-61m2-x-5tang-mt-6-8m-6-95-ty--13181559.html,"Bán Nhà, Nhà đẹp ở ngay, nhiều phòng, Hào Nam, Đống Đa, 61m2 x 5tầng, mt 6.8m, 6.95 tỷ.","Bán Nhà, Nhà đẹp ở ngay, nhiều phòng, Hào Nam, Đống Đa, 61m2 x 5tầng, mt 6.8m, 6.95 tỷ.

DIỆN TÍCH RỘNG Ở SƯỚNG - NHÀ ĐẸP MẶT TIỀN SIÊU RỘNG - NHIỀU PHÒNG - PHÙ HỢP GIA ĐÌNH NHIỀU THẾ HỆ - Ô CHỜ THANG MÁY.

Mô tả:
- Nhà mặt ngõ xe máy tránh thông tứ tung thông Vũ Thạnh, Hào Nam.

- Diện tích sổ đỏ 61.2m. Mặt tiền 6.8m vuông vắn.

+ Nhà thiết kế tầng 2 phòng. Tổng 6 phòng ngủ + 6 vệ sinh. Phòng khách + bếp + để xe tầng 1. Phòng thờ tầng 4. Tầng 5 tum và sân phơi.
+ Nhà xây khung cột lên thêm tầng thoải mái.
+ Nhà phù hợp cho đại gia đình nhiều thế hệ ở.
+ Có thể thêm tầng ngăn phòng cho thuê.

- Sổ đỏ cất két sẵn sàng giao dịch.","6,95 tỷ",61 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13181559,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"6,8m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-nha-dep-2-thoang-ngo-thong-cat-linh-dong-da-52m2-x-5tang-mt-4-2m-7-5-ty--13201308.html,"Bán Nhà, Nhà đẹp, 2 thoáng, ngõ thông, Cát Linh, Đống Đa, 52m2 x 5tầng, mt 4.2m, 7.5 tỷ.","Bán Nhà, Nhà đẹp, 2 thoáng, ngõ thông, Cát Linh, Đống Đa, 52m2 x 5tầng, mt 4.2m, 7.5 tỷ.

Mô tả:

+ Là khu vực phố VIP của quận Đống Đa, ngõ 35 là ngõ đẹp nhất Cát Linh thông sang An Trạch và Hào Nam. Khu vực hiếm nhà để bán lắm ạ. 

+ Tầng 1: Phòng khách + WC

+ Tầng 2,3,4: Mỗi tầng 2 ngủ + WC

+ Tầng 5: Tum + sân phơi

Sổ đỏ đẹp, sẵn sàng giao dịch.","7,5 tỷ",52 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13201308,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-nha-dep-ngo-nong-gan-ho-tay-thuy-khue-tay-ho-34m2-x-4tang-mt-3-8m-3-85-ty--13221329.html,"Bán Nhà, Nhà Đẹp, Ngõ Nông, Gần hồ tây, Thuỵ Khuê, Tây Hồ, 34m2 x 4tầng, mt 3.8m, 3.85 tỷ.","Bán Nhà, Nhà Đẹp, Ngõ Nông, Gần hồ tây, Thuỵ Khuê, Tây Hồ, 34m2 x 4tầng, mt 3.8m, 3.85 tỷ.

*****Mô tả:
+ Vị trí nhà đẹp, Cách mặt phố Thụy Khuê 100 m, xung quanh tiện ích bạt ngàn.
+ Xe ba gác vào tận cửa nhà.

Thiết kế: 
- Tầng 1: Để xe, bếp. 
- Tầng lửng: phòng khách, có thể làm phòng ngủ nếu cần.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ, 1 vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.","3,85 tỷ",34 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13221329,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,8m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-o-ngay-2-thoang-2-nha-ra-o-to-hoang-hoa-tham-ba-dinh-85m2-x-3tang-mt-5m-8-5ty--13217887.html,"Bán Nhà, Ở ngay, 2 thoáng, 2 nhà ra ô tô,Hoàng Hoa Thám,Ba Đình,85m2 x 3tầng,mt 5m, 8.5tỷ.","Bán Nhà, Ở ngay, 2 thoáng, 2 nhà ra ô tô, Hoàng Hoa Thám, Ba Đình, 85m2 x 3tầng, mt 5m, 8.5tỷ.

*****Mô tả:
- Trung tâm Ba Đình, ở VIP. Xung quanh các tiện ích bạt ngàn như gần Trường học các cấp, Chợ Dân sinh, Khu Thương mại… hướng ra Lăng Bác, Công Viên Bách Thảo rất gần.

- Vị trí đẹp, cách 2 nhà ra Ô Tô tránh, ngõ 189 thông với 279 Đội Cấn, Ô Tô đỗ cách nhà 10m.

- Nhà còn mới, 2 thoáng trước sau, chủ mới chỉ cần xách vali về ở ngay.

🌻 Thiết kế: 
+ Tầng 1: Sân + phòng khách + bếp+ WC.
+ Tầng 2,3 : Mỗi tầng 2 phòng, Wc.

📕 Sổ đỏ pháp lý đẹp, sẵn sàng giao dịch.","8,5 tỷ",85 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13217887,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-nha-moi-dep-2-thoang-lac-long-quan-cau-giay-30m2-x-5tang-mt-3-8m-4-45-ty--13227202.html,"Bán Nhà, Nhà mới đẹp, 2 thoáng, Lạc Long Quân, Cầu Giấy , 30m2 x 5tầng, mt 3.8m, 4.45 tỷ.","Bán Nhà, Nhà mới đẹp, 2 thoáng, Lạc Long Quân, Cầu Giấy , 30m2 x 5tầng, mt 3.8m, 4.45 tỷ.

💥💥💥 5 TẦNG LUNG LINH - HAI MẶT THOÁNG TRƯỚC SAU - ĐẦY ĐỦ CÔNG NĂNG💥💥💥

+ Nhà 5 tầng mới đẹp, 2 mặt thoáng trước sau đều mở cửa. Nhận nhà ở ngay.

+ Thiết kế: 

- Tầng 1: Khách + bếp + để xe + WC. 
- Tầng 2-3-4: Mỗi tầng 1 phòng ngủ rộng + WC. 
- Tầng 5: Phòng thờ + sân phơi.

+ Khu vực tiện ích xung quanh không thiếu thứ gì. 

+ Sổ đỏ đẹp, sẵn sàng giao dịch.","4,45 tỷ",30 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13227202,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-tien-ich-ngoc-ha-ba-dinh-48m2-x-5tang-mt-3-7m-11-8-ty--13226002.html,"Bán Nhà, Mặt Phố, Kinh Doanh, Tiện ích, Ngọc Hà, Ba Đình, 48m2 x 5tầng, mt 3.7m, 11.8 tỷ.","Bán Nhà, Mặt Phố, Kinh Doanh, Tiện ích đỉnh , Ngọc Hà, Ba Đình, 48m2 x 5tầng, mt 3.7m, 11.8 tỷ.

NHÀ MẶT PHỐ - GIÁ MẶT NGÕ - KINH DOANH SẦM UẤT - GẦN LĂNG BÁC - HỒ TÂY - HIẾM CÓ KHÓ TÌM - CHỈ CẦN KHÁCH THÍCH

+ Nhà gần Lăng Bác, công viên Bách Thảo trung tâm Ba Đình, giáp với rất nhiều phố lớn, giao thông thuận lợi. 

+ Vị trí đẹp, vài bước chân tới Phố cổ, ra hồ Tây, công viên Bách Thảo,…. Khu vực khách du lịch rất nhiều, kinh doanh sầm uất các loại dịch vụ.

+ Nhà xây 5 tầng mới đẹp, khách mua chỉ việc xách Vali về ở luôn, vừa ở vừa kinh doanh.

- Tầng 1 : Hiện tại làm Quầy Bar, kinh doanh cafe. Khách mua chuyển đổi làm phòng khách bếp đều được. Phía sau có ô thoáng.
- Tầng 2 : phòng karaoke, ban công ngắm cảnh, uống trà.
- Tầng 3, 4: Mỗi tầng 1 phòng rộng khép kín.
- Tầng 5 : Phòng thờ + 1 ngủ + sân phơi.
+ Nhà mặt phố, giá mặt ngõ, nở hậu.
+ Sổ đỏ sẵn sàng giao dịch.","11,8 tỷ",48 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13226002,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-o-luon-20m-o-to-tranh-hoang-hoa-tham-ba-dinh-31m2-x-4-tang-mt-2-7m-3-6-ty--13211534.html,"Bán Nhà, Ở luôn, 20m ô tô tránh, Hoàng Hoa Thám, Ba Đình, 31m2 x 4 tầng, mt 2.7m, 3.6 tỷ.","Bán Nhà, Ở luôn, 20m ô tô tránh, Hoàng Hoa Thám, Ba Đình, 31m2 x 4 tầng, mt 2.7m, 3.6 tỷ.

******Mô tả:
- Nhà dân xây chắc chắn, lô góc, tổng 3 phòng ngủ, về ở luôn không cần sơn sửa.
- Trước nhà ba gác , 20m ra ô tô tránh nhau, ngõ thông nhà đầu ngách.
- Quanh nhà đầy đủ tiện ích, trường học, chợ,...
Pháp lý:
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,6 tỷ",31 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13211534,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"2,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nha-dep-o-ngay-vip-ba-dinh-hoang-hoa-tham-ba-dinh-26m2-x-5tang-mt-4m-3-5-ty--13211909.html,"Bán Nhà, Nhà đẹp ở ngay, Vip Ba Đình, Hoàng Hoa Thám,Ba Đình, 26m2 x 5tầng,mt 4m, 3.5 tỷ.","Bán Nhà, Nhà đẹp ở ngay, Vip Ba Đình, Hoàng Hoa Thám,Ba Đình, 26m2 x 5tầng,mt 4m, 3.5 tỷ.

 ***** Mô tả: 
Thiết kế:
Tầng 1: Phòng bếp, phòng ăn, nhà vệ sinh.
Tầng 2 ( Tầng lửng) Phòng khách.
Tầng 3, 4: Mỗi tầng 1 phòng ngủ, 1 vệ sinh ngoài.
Tầng 5: Phòng thờ và sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,5 tỷ",26 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13211909,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-nha-rat-dep-hoang-hoa-tham-ba-dinh-42m2-x-5tang-mt-4-7m-8-8ty--13214847.html,"Bán Nhà, Phân Lô, Ô tô, Nhà rất đẹp, Hoàng Hoa Thám, Ba Đình, 42m2 x 5tầng, mt 4.7m,8.8tỷ.","Bán Nhà, Phân Lô, Ô tô, Nhà rất đẹp, Hoàng Hoa Thám, Ba Đình, 42m2 x 5tầng, mt 4.7m, 8.8tỷ.

**** Mô tả:
+ Gần chợ Bưởi, vài bước ra Hồ Tây, cạnh sưởng phim, gần bệnh viện Phổi, viện 354, giao thông đi lại rất thuận tiện.
+ Nhà thiết kế rất đẹp, kiên cố.

+ Tầng 1 để xe, bếp, vệ sinh.
+ Tầng 2 phòng khách + 1 ngủ, vệ sinh.
+ Tầng 3 có 2 phòng ngủ + vệ sinh 
+ Tầng 4 phòng thờ và 1 ngủ.
+ Tầng 5 phòng thờ sân phơi.
+ Sổ đỏ vuông đét, giao dịch ngay.","8,8 tỷ",42 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13214847,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,7m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nha-moi-o-luon-ngo-3-gac-thong-thuy-khue-tay-ho-31m2-x-5tang-mt-3-6m-5-25ty--13323749.html,"Bán nhà, Nhà mới ở luôn, ngõ 3 gác thông, Thuỵ Khuê, Tây Hồ, 31m2 x 5tầng, mt 3.6m,5.25tỷ.","Bán nhà, Nhà mới ở luôn, 2 thoáng, ngõ 3 gác thông, Thuỵ Khuê, Tây Hồ, 31m2 x 5tầng, mt 3.6m, 5.25 tỷ.

NHÀ MỚI COONG - 2 THOÁNG - BAGAC ĐỖ CỬA - NGÕ THÔNG - GẦN HỒ TÂY

Mô tả:

- Chủ nhà xây uy tín cực kỳ chất lượng

- Nhà mới coong 2 mặt ngõ trước sau, thiết kế hợp lý. Lúc nào cũng thoáng và sáng.

- Khu vực an sinh cực đỉnh, tiện ích đầy đủ, gần hồ. Bán kính 200m quanh nhà không thiếu gì.

- Ngõ to rộng, xe bagac vào tận cửa. Vài bước chân ra mặt phố Thuỵ Khuê. Thông tứ tung.

Thiết kế:

- Tầng 1: phòng khách, bếp và vệ sinh.

- Tầng 2,3,4:  mỗi tầng 1 phòng ngủ rộng khép kín toàn bộ.

- Tầng 5: phòng thờ, sân phơi.

- Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch.","5,25 tỷ",31 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13323749,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",5,---,---,3,---
