url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kieu-biet-thu-sat-ho-tay-pho-ve-ho-trich-sai-120m-chi-tren-26-3-ti--12259293.html,"Bán nhà kiểu Biệt thự sát Hồ Tây, phố Vệ Hồ, Trích Sài -  120m chỉ trên 26.3 tỉ.","Bán nhà kiểu Biệt thự sát Hồ Tây, phố Vệ Hồ, Trích Sài -  120m chỉ trên 26.3 tỉ.
Nhà xây kiểu Biệt Thự, hiếm có, đẹp, về ở ngay:
Diện tích 120m x 4T, lô góc, mặt tiền rộng, vị trí ngay sát Hồ Tây, ở hoặc kinh doanh, cho thuê đều rất tốt, giấy tờ sổ đỏ giao dịch nhanh gọn.
Giá bán: 26.3 tỉ có TL. 
Chi tiết LH Anh Đắc Lộc - Tây Hồ.
Cảm ơn đã quan tâm!","26,3 tỷ",120 m2,"Đường Vệ Hồ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12259293,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nhat-chieu-ve-ho-mat-ho-tay-gia-30-8-ti-12259257.html,Quá hiếm - Mặt phố Hoàn Kiếm kinh doanh tuyệt vời - Chỉ 7.85 tỷ,"Quá hiếm - Mặt phố Hoàn Kiếm kinh doanh tuyệt vời - Chỉ 7.85 tỷ
Chính chủ gửi bán nhà mặt phố Phúc Tân/Nguyên Khiết, phố kinh doanh cực kỳ sầm uất của quận Hoàn Kiếm, là tụ điểm ăn uống, vui chơi giải trí của giới trẻ Hà thành về đêm. DT 40m x 5T, mặt tiền rộng, vuông vắn, nhà để ở, kinh doanh, cho thuê ... đều rất tốt, nhà nhỏ tiền rất hiếm trong tầm tiền.
Sổ đỏ vuông đẹp, giao dịch nhanh chóng.
Giá bán : 7.85 tỉ có TL nhẹ.
Chi tiết LH Anh Đắc Lộc.","7,85 tỷ",40 m2,"Đường Nguyên Khiết, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",12259257,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mat-duong-au-co-xuan-dieu-vi-tri-dac-dai-kinh-doanh-tot-nha-hiem--12257989.html,"Bán nhà mặt phố, mặt đường Âu Cơ, Xuân Diệu , vị trí đắc đại, kinh doanh tốt, nhà hiếm...","Bán nhà mặt phố, mặt đường Âu Cơ, Xuân Diệu , vị trí đắc đại, kinh doanh tốt, nhà hiếm... 33.8 tỷ.
Nhà quá hiếm trong tầm tiền, vị trí vô cùng đẹp, kinh doanh, cho thuê đắt giá.
Diện tích 75m x 5T khung BT chắc chắn, sổ đỏ chính chủ vuông đẹp.
Giá bán : 33.8 tỉ  có TL.
Chi tiết LH Anh Đắc Lộc.
Cảm ơn đã quan tâm!","33,8 tỷ",75 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12257989,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ton-duc-thang-quan-dong-da-dep-long-lanh-o-ngay-7-3-ti-12376368.html,"Dòng tiền - Tòa nhà căn hộ, CCMN La Thành, nhỏ tiền thu nhập cao - 7.2 tỷ.","Dòng tiền - Tòa nhà căn hộ, CCMN La Thành, nhỏ tiền thu nhập cao - 7.2 tỷ.
Tòa nhà CCMN nằm trong ngõ đường La Thành, quận Đống Đa, khu vực rất đông dân cư, nhiều trường Đại Học, công sở... Khách tự đến thuê không phải tìm, đi đâu cũng tiện.
Nhà xây 5 tầng trên DT 55m từ T1, thực tế sổ 44m. Gồm 9 phòng cho thuê khép kín , nội thất mới, đẹp, đầy đủ cộng năng, sổ đỏ chính chủ, vuông vắn.
Giá để bán nhanh:  7.2 tỷ chỉ ra lộc.
và còn nhiều nhà bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Chi tiết LH Anh Đắc, Cảm ơn đã quan tâm","7,2 tỷ",55 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12376368,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---,
https://alonhadat.com.vn/ban-nha-mat-ho-tay-mat-pho-trich-sai-nguyen-dinh-thi-cao-tang-hien-dai-hiem-co-99-9-ty--12335097.html,"Bán nhà mặt Hồ Tây, mặt phố Trích Sài/Nguyễn Đình Thi cao tầng, hiện đại, hiếm có 99.9 tỷ.","Bán nhà mặt Hồ Tây, mặt phố Trích Sài/Nguyễn Đình Thi cao tầng, hiện đại, hiếm có 99.9 tỷ.
Nhà cao tầng mặt Hồ Tây, nhà hiếm, vị trí đắc địa, phong thủy tuyệt vời, view đẹp. 
Diện tích gần 160m, hiện đại, kiên cố, thang máy nhập ngoại, đầy đủ tiện nghi, có thể vừa ở vừa kinh doanh, cho thuê ... sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.
Giá bán : 99.9 tỉ  có TL.
Chi tiết LH Anh Đắc Lộc - Tấy Hồ.
và còn nhiều nhà bán tại:  Xuân Diệu, Âu cơ, Lạc Long Quân, Tô Ngọc Vân, Quảng An, Quảng Khánh, Đặng Thai Mai, Nhật Chiêu, Vệ hồ, Vũ Tuấn Chiêu, Từ Hoa, Yên Hoa, Trịnh Công Sơn, Tây Hồ.","99,9 tỷ",160 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12335097,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/biet-thu-don-lap-my-dinh-44-5-ty-gia-qua-hop-ly--12584449.html,"Nhà tầng 1 phố Hồ Đắc Di 240m, vị trí đắc địa, kinh doanh tuyệt vời - Chỉ 12.9 tỷ.","Nhà tầng 1 phố Hồ Đắc Di 240m, vị trí đắc địa, kinh doanh tuyệt vời - Chỉ 12.9 tỷ.
Nhà mặt phố kinh doanh cực kỳ tuyệt vời, khu Hồ Đắc Di, Đặng Văn Ngữ, trung tậm quận Đống Đa, hiếm có giá hợp lý.
Diện tích 240m, không nóc, mặt tiền rộng 9.5m, kinh doanh đa dạng ngành nghề, khu vực sàm uất, đông người qua lại. Pháp lý: sổ đỏ chính chủ, vuông vắn, giao nhà ngay.
Giá bán : 12.9 tỷ có TL. Chi tiết LH Anh Đắc Lộc
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Cảm ơn đã quan tâm!","12,9 tỷ",240 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12584449,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-biet-thu-tay-ho-350m-81-8-ty--12622262.html,"Nhà đẹp, thang máy, ô tô phố Liễu Giai/Văn Cao - Gía 12.8 tỷ","Nhà đẹp, thang máy, ô tô phố Liễu Giai/Văn Cao - Gía 12.8 tỷ
Bán nhà khu phố Liễu Giai/Văn Cao: DT 58m x 6 tầng,(sổ đỏ 55m) mặt tiền rộng, thiết kế các tầng thông sàn, VS, nhà sạch đẹp, rộng rãi, thoáng trước sau, thang máy nhập ngoại, ngõ trước nhà gần 4m, thông đi các ngả, ô tô con đến cửa.
Vị trí nhà tại trung tâm quận Ba đình nên vô cùng tiện lợi về nhiều mặt, nhà đang tạm thời cho thuê 40tr/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán : 12.8 tỉ, TL nhẹ.
Chi tiết LH Anh Đắc Lộc
Cảm ơn đã quan tâm!","12,8 tỷ",58 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12622262,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/nha-hiem-lai-dep-mat-pho-thai-thinh-thai-ha-9-tang-lung-lung-89-9-ty-12609036.html,"Bán nhà ngõ 79 Thổ Quan Khâm Thiên, 40m, ô tô đỗ cửa - chỉ 6.5 tỷ","Bán nhà ngõ 79 Thổ Quan Khâm Thiên, 40m, ô tô đỗ cửa - chỉ 6.5 tỷ
Vị trí nhà ngay mặt ngõ 79 Thổ Quan quận Đống Đa. Nhà xây khung BT 5T trên DT 40m, sạch sẽ, đầy đủ công năng, ngõ thông thoáng, ô tô đỗ cửa, sổ đỏ chính chủ, vuông vắn, sãn sàng giao dịch.
Giá bán : 6.5 tỉ chỉ ra lộc.
Chi tiết LH Anh Đắc Lộc
Cảm ơn đã quan tâm!","6,5 tỷ",40 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",12609036,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/chung-cu-pho-thai-ha-thai-thinh-5-15-ty-nha-dep-o-ngay--12643807.html,"Nhà ngõ 198 phố Xã đàn, ngõ ô tô, gần hồ Ba Mẫu - 45m chỉ hơn 6 tỷ.","Nhà ngõ 198 phố Xã đàn, ngõ ô tô, gần hồ Ba Mẫu - 45m chỉ hơn 6 tỷ.
Vị trí nhà trong ngõ phố Xã đàn, ngõ thông Ô Đồng Lầm, vài phút ra mặt hồ Ba Mẫu, trung tậm quận, đi đâu cũng tiện.
DT 45m x 4 tầng, mặt tiền rộng, nội thất cơ bản, sổ đỏ chính chủ, vuông vắn, giao nhà ngay.
Giá bán : 6.05 tỷ có TL. Chi tiết LH Anh Lộc
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Cảm ơn đã quan tâm!","6,05 tỷ",45 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12643807,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-can-chung-cu-khu-ciputra-3-phong-ngu-chi-3-4-ty-12643162.html,Rất hiếm - Shophouse Ciputra Tây Hồ - Cực đẹp - 50 tỉ.,"Rất hiếm - Shophouse Ciputra Tây Hồ - Cực đẹp - 50 tỉ. 
Bán căn Shophouse  trong khu Ciputra quận Tây Hồ
DT 136m x 5.5 tầng, mặt tiền 20m.Vị trí đẹp nhất khu không có căn thứ 2, lô góc mặt tiền rộng thênh thang, vỉa hè rộng, mặt đường 3 ô tô tránh, không gian sang trọng, view đẹp, số lượng shophouse khu này rất hạn chế, 
Pháp lý: bao luôn tên sổ đỏ cho khách mua.
Giá bán: 50 tỉ chỉ ra lộc. 
Chi tiết LH Anh Lộc.
Cảm ơn đã quan tâm!",50 tỷ,136 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",12643162,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,35,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
