url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-cuc-dep-noi-that-xin-5-phut-ra-nga-tu-so-khu-vuc-an-sinh-tot-cach-o-to-tranh-5-13057681.html,"Bán nhà quận Thanh Xuân. Nhà tự xây, vị trí rất đẹp 38m2 xây 4 tầng giá 4.3 tỷ.","* Khương Hạ - Thanh Xuân.
* 33/38T2 m2 x 4 tầng x 4.3m x 4.3 tỷ.
* Liên hệ Mr Sơn.

* Mô tả:
+ Vị trí trung tâm quận Thanh Xuân, giao thông thuận tiện, khu vực an sinh cự tốt.
+ Nhà thoáng trước sau. Rất thoáng và nhiều ánh sáng tự nhiên.
+ Bán kính 500m cơ sở hạ tầng an sinh không thiếu gì như: Trường học cấp 1; cấp 2 và cấp 3. Chợ, siêu thị, cơ quan công quyền...
+ Trước nhà SH quay đầu, 50m ra ô tô tránh. Ngõ rộng thông tứ tung.
+ Nội thất rất xịn. Lan can ban công và cầu thang toàn bộ làm vách kính khung Inox. Giường, tủ bếp...toàn bộ mới tinh...

* Thiết kế:
+ Nhà thiết kế 3 tầng và một tum.
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2: Phòng ngủ rộng + WC khép kín.
+ Tầng 3: Phòng ngủ rộng + WC khép kín.
+ Tầng 4( tầng tum): Phòng thờ + sân phơi.

 * Sổ đỏ vuông đẹp cất két. Sẵn sàng giao dịch.","4,3 tỷ",33 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13057681,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-vu-tong-phan-toa-nha-9-tang-kinh-doanh-dinh-cao-van-phong-dang-cap-via-he-ro-13043615.html,CẦN BÁN TÒA NHÀ MẶT PHỐ VŨ TÔNG PHAN - KINH DOANH TỐT - 150M2 X 9 TẦNG GIÁ 67 TỶ,"* Mặt phố Vũ Tông Phan - Thanh Xuân.
* 147m2 x 9 tầng x 8.4m.
* Giá chào 67 tỷ.
* Liên hệ Mr Sơn để xem nhà.

* Mô tả:
+ Vị trí đẹp nhất phố Vũ Tông Phan kinh doanh đỉnh cao các loại hình Spa, Thẩm mỹ viện, Ngân hàng, Toà văn phòng...

* Thiết kế:
+ Thiết kế 1 hầm, 8 tầng nổi và 1 tum.
- Tầng 1 2,3,4,5: Thông sàn.
- Tầng 6,7,8: Mỗi tầng chia 3 phòng.
+ Thiết bị nội thất nhập khẩu, hệ thống điều hoà âm trần, thang máy, vách kính cách nhiệt cách âm, phòng cháy chữa cháy đạt chuẩn.

* Sổ đỏ vuông đẹp long lanh sẵn sàng giao dịch.
+ Nhà đang cho Thẩm mỹ nha khoa thuê, anh chị em dẫn khách tế nhị.",67 tỷ,147 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13043615,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,8,---,
https://alonhadat.com.vn/nha-dep-thanh-xuan-6-tang-thang-may-moi-tinh-thiet-ke-hien-dai-gan-mat-pho-khuong-di-12957700.html,Nhà đẹp Thanh Xuân - 6 tầng thang máy mới tinh - thiết kế hiện đại - gần mặt phố Khương Đì,"* Khương Đình - Thanh Xuân.
* 37/42 m2 x 6 tầng x 4.4m.
* Giá chào 6.5 tỷ (ctl).
* Liên hệ xem nhà Mr Sơn.

* Mô tả: 
+ Vị trí đẹp, cách mặt phố Khương Đình 50m. Đoạn đường sầm uất nhất của phố Khương Đình, cách Ngã Tư Sở 200m. Thuận tiện giao thông, an sinh tốt.
+ Nhà xây tỉ mỉ từng viên gạch, từng lớp sơn trong ngoài sang xịn. Thiết kế hiện đại, tầng nào cũng có ban công. Nội thất cơ bản, thang máy êm ru...

* Thiết kế 6 tầng thang máy gồm: + Tầng 1: Thông sàn làm Phòng khách hoặc kinh doanh.
+ Tầng 2,3,4,: Mỗi tầng 1 phòng ngủ khép kín.
+ Tầng 5: Phòng ăn + bếp.
+ Tầng 6: phòng thờ + sân phơi.

* Sổ đỏ cất két sẵn sàng giao dịch.","6,5 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12957700,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---,
https://alonhadat.com.vn/sieu-hiem-chung-cu-cao-cap-thanh-xuan-mat-pho-vu-trong-phung-lo-goc-thoang-sang-ta-12973382.html,CẦN BÁN CHUNG CƯ CAO CẤP THANH XUÂN 130M2 CÓ 3PN GIÁ 4.7 TỶ - PHỐ VŨ TRỌNG PHỤNG - LÔ GÓC,"* Chung cư cao cấp Sakura Tower - 47 Vũ Trọng Phụng Thanh Xuân.
* 130m2 x 3 PN x 2 WC.
* Giá chào 4.7 tỷ.
* Liên hệ Mr Sơn để xem nhà.

* Mô tả: 
- Chung cư cao cấp, ngay mặt phố Vũ Trọng Phụng, không gian sống thoáng đãng, có đầy đủ tiện ích: Sân chơi, bể bơi, sân vườn nướng BBQ, bóng bàn, khu vui chơi trẻ em...
- Căn góc nên phòng nào cũng ngập tràn ánh sáng
- Căn hộ đã được chủ nhà thiết kế rất đẹp, nội thất với 3 ngủ 2 vệ sinh, phòng bếp, khách.
- Hàng xóm thân thiện nhiệt tình, an ninh tốt.
- Thiết kế full đồ phòng nào cũng có ánh sáng.
- Đường Vũ Trọng Phụng đã được mở rộng, đi đâu cũng thuận tiện, tiện ích ngập tràn.
- Sổ đỏ cất két sẵn sàng giao dịch.","4,7 tỷ",130 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12973382,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Sakura Tower (xem chi tiết dự án)
https://alonhadat.com.vn/trung-tam-dong-da-cach-vincom-pham-ngoc-thach-100m-nha-mat-ngo-to-nhu-mat-pho-thong-san-12996551.html,Cần bán nhà 8 tầng cách Vincom Phạm Ngọc Thạch Đống Đa  100m giá 15.5 tỷ.,"* Đông Tác - Đống Đa.
* 57m2 x 8 tầng x 3.6m x 15.5 tỷ.
* Liên hệ xem nhà Mr Sơn.

Trung tâm Đống Đa cách Vincom Phạm Ngọc Thạch 100m - Nhà mặt ngõ to như mặt phố, thông sang Trường Chinh - 8 tầng thang máy thiết kế thông sàn - Ô tô dừng đỗ ngày đêm - vỉa hè - Kinh doanh đủ loại hình...

* Mô tả: 
- Đường trước nhà rất rộng , vỉa hè hai bên , ô tô dừng tránh ngày đêm. Sau khi đã được quy hoạch mở đường, ngõ 41 Đông Tác thông ngõ 120 Trường Chinh, thông sang phố Phương Mai, giao thông vô cùng thuận tiện, thuận lợi kinh doanh. Xung quanh tiện ích đầy đủ, rất gần bệnh viện Đại học Y, trường THCS Đống Đa, chợ Đông Tác, Vincom Phạm Ngọc Thạch ... 
- Nhà Chủ tự xây rất tâm huyết và cẩn thận , trang thiết bị đều lựa chọn loại cao cấp. 
- Thiết kế 8 tầng đều thông sàn, khung cột chắc chắn, mặt tiền đẹp, cầu thang bộ và thang máy đều để cuối nhà , nhà hai mặt thoáng đều mở được cửa sổ . thoáng trước sau.
- Từ Tầng 1 đếm Tầng 8 đều thông sàn, vệ sinh cuối nhà.
- Tầng 1,2,3, 4 chủ cho thuê hơn 30tr/tháng.
- Tầng 5,6 mỗi tầng 1 phòng ngủ rộng.
- Tầng 7 là phòng khách và khu bếp rất đẹp và hiện đại.
- Tầng 8 : Sân phơi, vườn hoa.

* Sổ đỏ chính chủ, sẵn sàng giao dịch.","15,5 tỷ",57 m2,"Phố Đông Tác, Phường Phương Mai, Quận Đống Đa, Hà Nội",12996551,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,---,8,True,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-lo-duc-via-he-rong-lo-goc-thoang-sang-kinh-doanh-da-dang--13132832.html,"Nhà mặt phố Lò Đúc, vỉa hè rộng, lô góc thoáng sáng - Kinh doanh đa dạng...","* Mặt phố Lò Đúc - Hai Bà Trưng.
* 56m2 x 3 tầng x 3.7m mặt tiền.
* Giá chào 23 tỷ.
* Liên hệ Mr Sơn để xem nhà.

* Mô tả.
+ Nhà bán nằm mặt phố Lò Đúc, đoạn đẹp nhất phố, vỉa hè rộng.
+ Nhà bán lô góc, bên cạnh nhà có cửa đi riêng, nếu cho thuê thì hoàn toàn có thể không chung chạ gì với khách thuê.

* Thiết kế :
- Tầng 1: mặt bằng kinh doanh, sân và bếp, wc .
- Tầng 2: 2 phòng ngủ và wc, hiện đang làm kho chứa đồ.
- Tầng 3 : phòng thờ và 1 phòng ngủ, wc khép kín
+ Sổ đỏ cất két, sẵn sàng giao dịch",26 tỷ,56 m2,"Phố Lò Đúc, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13132832,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/dat-vang-pho-giai-phong-cach-mat-pho-10m-cach-ben-xe-nuoc-ngam-200m-o-to-vao-nha-xay-13132568.html,"Đất vàng phố Giải Phóng - cách mặt phố 10m, cách bến xe Nước Ngầm 200m. Ô tô vào nhà, xây","* Giải Phóng - Hoàng Mai.
* 90 m2 Đất 5.3m mặt tiền.
* Giá chào 10.9 tỷ (ctl).
* Liên hệ Mr Sơn.

Đất vàng phố Giải Phóng - cách mặt phố 10m, cách bến xe Nước Ngầm 200m. Ô tô vào nhà, xây toà nhà 6 tầng thang máy vừa ở vừa kinh doanh đẹp...

* Mô tả:
+ Vị trí vàng không thể đẹp hơn, mảnh đất nằm cách mặt đường Giải Phóng 10m, cách bến xe Nước Ngầm 200m.
+ Giao thông thì vô cùng thuận lợi, khu vực đã hoàn thiện hạ tầng tiện ích thì không thiếu thứ gì.
+ Ô tô vào nhà, dừng đỗ ngày đêm... Rất đẹp khi xây toà nhà 6 tầng thang máy đẳng cấp...

* Thiết kế: 
+ Hiện trạng là nhà cấp 4. Chủ bán đất lên không có gì mô tả.

* Sổ đỏ đẹp, cất két, sẵn sàng giao dịch.","10,9 tỷ",90 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13132568,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/chung-cu-ha-dong-nha-dep-khach-den-o-ngay-tien-giao-thong-13276168.html,Chung cư Hà Đông - Nhà đẹp khách đến ở ngay. Tiện giao thông,"* Căn hộ chung cư 131 Trần Phú - Hà Đông.
* 95m2 x 2PN x 2WC.
* Giá 2.85 tỷ.

+ Vị trí: Mặt phố Trần Phú - Hà Đông. Vị trí rất thuận tiện cho việc đi lại, cơ sở hạ tầng đã đồng bộ, an sinh đỉnh.

+ Thiết kế:
- Diện tích 95m2. Được thiết kế với 2 phòng ngủ, 2 phòng vệ sinh, 1 phòng khách rộng và bếp, lô gia. Cực đẹp và thoáng mát, phòng nào có cửa sổ  hưởng trọn ánh sáng tự nhiên.

+ Sổ đỏ cất két, sẵn sàng giao dịch.","2,85 tỷ",95 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13276168,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Căn hộ chung cư Sông Đà - Hà Đông (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-chung-cu-tan-mai-gan-giai-phong-giao-thong-thuan-tien-13276175.html,Cần bán Căn hộ chung cư 25 Tân Mai - Gần Giải Phóng - 100m2 nhà 3 PN giá 3.9 tỷ,"* Căn hộ chung cư Vietinbank 25 Tân Mai - Hoàng Mai.
* 100m2 x 3PN x 2 WC.
* Giá 3.9 tỷ (Ctl).
* Liên hệ Mr Sơn để xem nhà.

+ Vị trí tòa nhà tuyệt đẹp. Nằm giữa khuôn viên của dự án View Mặt Đường Đôi Tân Mai. Khu xây dựng riêng cho cán bộ cấp Tướng view đẹp, thiết kế đẹp, hành lang đá bóng, thang máy rộng cao cấp chạy êm ru.

+ Thiết kế: 1 phòng khách rộng, 3 phòng ngủ , 2 nhà vệ sinh.
+ Các phòng đều có ánh sáng cực thoáng.

📕 Sổ đỏ chính chủ sẵn sàng giao dịch ngay.","3,9 tỷ",100 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13276175,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư 25 Tân Mai (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-five-season-so-47-nguyen-tuan-thanh-xuan--13304447.html,Cần bán Chung cư FIVE SEASON số 47 Nguyễn Tuân - Thanh Xuân 76m2 giá 3.45 tỷ,"CHUNG CƯ CAO CẤP THANH XUÂN - MẶT PHỐ NGUYỄN TUÂN - CHỦ TẶNG 100% NỘI THẤT KHÁCH CHỈ VIỆC MANG QUẦN ÁO ĐẾN Ở...

* Chung cư FIVE SEASON số 47 Nguyễn Tuân - Thanh Xuân.
* 76m2 x 2 PN x 2WC.
* Giá chào 3.45 tỷ.
* Liên hệ: Mr Sơn.

* Mô tả: 
- Chung cư cao cấp, ngay mặt phố Nguyễn Tuân, không gian sống thoáng đãng, có đầy đủ tiện ích: Sân chơi, bể bơi, khu vui chơi trẻ em...
- Chủ tặng 100% nội thất, khách mua chỉ việc mang quần áo đến ở.
- Căn hộ đã được chủ nhà thiết kế rất đẹp với 2 ngủ 2 vệ sinh, phòng bếp, khách.
- Hàng xóm thân thiện nhiệt tình, an ninh tốt.

- Pháp lý chuẩn sẵn sàng giao dịch.","3,45 tỷ",76 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13304447,_,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,---,---,True,---,2,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
