url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-dat-o-to-vao-ban-dat-van-canh-dt-36m2-ngo-thong-o-to-vao-gia-chi-nhinh-2-ty--13486944.html,"(Đất ô tô vào) Bán đất Vân Canh, DT 36m2 ngõ thông, ô tô vào giá chỉ nhỉnh 2 tỷ.","- Đất bán trung tâm làng An Trai, xã Vân Canh. Ngõ thông, ô tô vào nhà.
- Đất bán vuông vắn, tài chính thấp.
- Gần chợ, trường học và các khu đô thị Vân Canh.

- Diện tích: 36m².
- Ngõ ô tô vào nhà, ngõ thông ra khu đô thị Vân Canh.

- Giá bán: 2.3 tỷ, còn thương lượng.
- Sổ đỏ chính chủ. Hỗ trợ vay ngân hàng.","2,3 tỷ",36 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13486944,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-di-trach-dt-31m2-x-4-tang-2-7-ty-cach-50m-ra-o-to-tranh--13592544.html,"Bán nhà Di Trạch đường 422B, DT 31m2 x 4 tầng = 2.7 tỷ, cách 50m ra ô tô tránh.","- Nhà bán vẫn mới, full nội thất như trên ảnh.
- Nhà riêng gần đường lớn, vị trí đẹp.
- Gần các khu đô thị kim chung, di trạch, trường học và chợ di trạch.
- Diện tích: 31m2.
- Mặt tiền: 3.73m2
- Công năng sử dụng bao gồm 3 phòng ngủ, phòng khách, bếp, gian thờ và sân phơi.
- Giá bán : 2,68 tỷ, chủ thiện chí bán.
- Sổ đỏ sẵn sàng.
-- Cám ơn quý khách đã đọc tin.","2,68 tỷ",31 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13592544,Tây Bắc,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,73m",4,True,9m,3,---
https://alonhadat.com.vn/-nha-van-canh-ban-nha-xay-nam-2019-ngo-thong-dt-40m2-x-4t-4-05-ty-13704677.html,"(Nhà Vân Canh)  Bán nhà xây năm 2019 ngõ thông, DT 40m2 x 4T = 4.05 tỷ","- Bán nhà An Trai, Vân Canh, ngõ thông, ô tô cách nhà 20m, giáp khu đô thị Vân Canh.
- Nhà bán trung tâm Xã Vân Canh, cách Mỹ Đình 3km, cuối đường Trịnh Văn Bô.
- Gần các trường trung học Vân Canh, và chợ, bến xe bus...

- Diện tích: 40m².
- Mặt tiền: 4m, vuông vắn.
- Ngõ cao ráo, sạch sẽ, ngõ thông, an ninh tốt, không gian yên tĩnh, dân trí cao.
- Thiết kế:
+ T1: Phòng khách, bếp, wc.
+ T2,3: Mỗi tầng 2 phòng ngủ + wc.
+ T4: Gian thờ, sân phơi rộng.
- Nhà tự xây chắc chắn, vẫn còn mới, để lại toàn bộ nội thất, quý khách chỉ việc dọn về ở.

- Giá bán: 4.05 tỷ, còn thương lượng.
- Sổ đỏ minh bạch, bao phí sang tên.
- Hỗ trợ vay ngân hàng với lãi suất 5.8%.","4,05 tỷ",40 m2,"Tỉnh Lộ 442, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13704677,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/-dat-2-thoang-ban-dat-2-mat-thoang-van-canh-vai-buoc-chan-ra-o-to-tranh--13267944.html,"( Đất 2 thoáng ) Bán đất 2 mặt thoáng Vân Canh, vài bước chân ra ô tô tránh.","- Đất bán cách chợ Vân Canh và đường 422B vài bước chân, ngay ngã tư canh giáp xuân phương.
- Đất bán 2 mặt thoáng trước và sau, gần ủy ban vân canh và cách mỹ đình 3km.
- Thích hợp để ở lâu dài, hoặc xây chung cư mini, nguồn tiền thuê hàng thàng thu về 80-90 triệu/tháng.

- Diện tích: 57m2.
- Mặt tiền: 4.2m, vuông vắn.
- Ngõ thông thoáng, gần chợ gần trường học.
- Khu vực an ninh tốt, sầm uất, dân trí cao.

- Giá bán: 3.95 tỷ, còn thượng lượng ( chủ thiện chí bán ).
- Sổ đỏ sẵn sàng, bao phí sang tên.
- Hỗ trợ vay ngân hàng với lãi suất 7-9%/năm.","3,95 tỷ",57 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13267944,Đông,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,True,12m,---,---
https://alonhadat.com.vn/-nha-moi-ban-nha-cuoi-trinh-van-bo-2-mat-thoang-dt-32m2-x-5t-2-75-ty-13301120.html,"( Nhà Mới ) Bán nhà cuối trịnh văn bô, 2 mặt thoáng DT 32m2 x 5T = 2.75 tỷ","- Nhà riêng 2 mặt thoáng, cuối đường trịnh văn bô, cách mỹ đình chỉ 3km.
- Ngõ thông thoáng, cao ráo, gần trường học vân canh, trường chuyên nam từ liêm và ủy ban xã Vân Canh.

- Diện tích: 33m².
- Mặt tiền: 3.8m.

- Giáp khu đô thị vân Canh nên được hưởng toàn bộ tiện ích của khu đô thị mang lại.
- Thiết kế 5 tầng hiện đại, công năng sử dụng bao gồm 3 phòng ngủ, phòng khách, gian thờ và sân phơi.
- Đầy đủ nội thất, khách hàng chỉ việc dọn về ở luôn.
- Không gian thoáng đãng, yên tĩnh, giao thông thuận tiện, an ninh tốt.

- Giá bán chỉ: 2.75 tỷ, còn thương lượng.
- Sổ đỏ minh bạch, bao phí sang tên.
- Hỗ trợ trả góp chỉ từ 1.5 tỷ nhận nhà ở luôn.","2,75 tỷ",33 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13301120,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---
https://alonhadat.com.vn/-tin-moi-ban-dat-van-canh-lo-goc-dt-40m2-1-8-ty-cuoi-duong-trinh-van-bo--12990800.html,"(Tin mới) Bán đất Vân Canh, lô góc, dt 40m2 = 1,8 tỷ. Cuối đường trịnh văn bô.","- Đất bán 2 mặt thoáng, cách đường ô tô tránh chỉ 50m.
- Đất bán ở trung tâm xã Vân Canh, gần chợ, trường học cấp 1,2 Vân Canh.
- Cách mỹ đình chỉ 3km, cuối đường trịnh văn bô, ngõ nông, thẳng tắp.

- Diện tích: 40m².
- Mặt tiền: 3.5m.
- Khu vực dân trí cao, an ninh tốt, không gian yên tĩnh, gần đường lớn.

- Giá bán chỉ: 1.8 tỷ, còn thương lượng.
- Sổ đỏ minh bạch, bao phí sang tên.
- Hỗ trợ vay ngân hàng, chỉ 1 tỷ công chứng sang tên.","1,8 tỷ",40 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12990800,Đông,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,True,12m,---,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-oto-sat-nha-dt-58m2-x-5-tang-nha-moi-full-noi-that-gia-6-ty--12164098.html,"BÁN NHÀ PHỐ KIM ĐỒNG, OTO SÁT NHÀ, DT 58M2 x 5 TẦNG, NHÀ MỚI FULL NỘI THẤT, GIÁ 6 TỶ.","+ Vị trí thuận tiện gần chợ, trường các cấp, bến xe, khu vui chơi, bệnh viện, liền kề phố giải phóng, giáp bát, kim đồng, tân mai, trương định, khu trung tâm nhiều tiện ích, giao thông thuận tiện.
+ Nhà mới đẹp, nội thất cao cấp, khách mua chỉ việc xách vali đến ở.
+ Thiết kế: Hợp lý, hiện đại.
- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2,3,4: Tầng chia 2 phòng tổng 6 phòng ngủ + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi.
+ An ninh tốt, dân trí cao.
+ Sổ đỏ vuông, đẹp.",6 tỷ,58 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12164098,_,True,Cần bán,"3,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-dt-79m-x-7-tang-thang-may-mt-rong-nha-moi-gia-hon-19-ty--12167059.html,BÁN MẶT PHỐ MINH KHAI DT 79M x 7 TẦNG THANG MÁY MT RỘNG NHÀ MỚI GIÁ HƠN 19 TỶ.,"-   Vị trí thuận lợi gần, công viên, khu vui chơi, trung tâm mua sắm, bãi xe, chợ, trường đại học lớn, bệnh viện, khu trung tâm liền kề phố minh khai, bạch mai, trương định, trần đại nghĩa, đại cổ việt, mai động, tam trinh, lạc trung, thanh nhàn, kim ngưu, giao thông di chuyển thuận tiện.
-   Mặt phố kinh doanh buôn bán tấp nập, vỉa hè rộng, dân cư đông đúc.
-   Thiết kế toà nhà 7 tầng thang máy hiện đại, sang trọng, Gara oto, đầy đủ nội thất cao cấp.
-   An ninh tốt, dân trí cao.
-   Sổ đỏ đẹp, nở hậu.","19,8 tỷ",79 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12167059,_,True,Cần bán,"8,6m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-kim-giang-linh-dam-lo-goc-dt-119m2-mt-7m-3-tang-gia-hon-6-ty--12170608.html,BÁN NHÀ KIM GIANG LINH ĐÀM LÔ GÓC DT 119M2 MT 7M 3 TẦNG GIÁ ĐẦU TƯ  6.35 TỶ.,"+ Vị trí nhà mặt ngõ thông kinh doanh oto đỗ cửa vào nhà, khu trung tâm rất nhiều tiện ích gần chợ, trường các cấp, KĐT, công viên, bệnh viện 103, trường đại học thăng long, liền kề phố kim giang, linh đàm, nguyễn xiển, đại từ, hoàng liệt, bằng liệt, giao thông di chuyển rất thuận tiện.
+ Nhà 3 tầng dân tự xây, chắc chắn, thiết kế hợp lý.
+ Lô góc 3 mặt thoáng mặt tiền rộng 7m.
+ Phù hợp ở hoặc đầu tư xây toà nhà 7 tầng chung cư mini dòng tiền cực ổn định.
+ Chủ thiện chí bán giá thương lượng cực sâu.
+ An ninh tốt, hàng xóm thân thiện.
+ Sổ đỏ chuẩn, pháp lý sạch.","6,35 tỷ",119 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12170608,_,True,Cần bán,"3,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,9m",3,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-luong-khanh-thien-oto-do-cua-dt-45m2-x-6-tang-thang-may-nha-moi-gia-hon-7-ty--12172664.html,BÁN PHỐ LƯƠNG KHÁNH THIỆN OTO ĐỖ CỬA DT 45M2 x 6 TẦNG THANG MÁY NHÀ MỚI GIÁ HƠN 6 TỶ.,"+ Vị trí thuận lợi gần khu vui chơi, công viên, hồ đền lừ, bãi xe, chợ, trường các cấp, Oto đỗ cửa, kinh doanh, khu trung tâm, giao thông di chuyển thuận tiện.
+ Thiết kế 6 tầng thang máy thông sàn, hiện đại, sang trọng, nội thất cao cấp, nhà mới về ở ngay.
+ Chủ thiện chí cần bán nhanh trước tết
+ An ninh tốt, dân trí cao.
+ Sổ đỏ chính chủ.","6,55 tỷ",45 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12172664,_,True,Cần bán,"4,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
