url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khuong-ha-thanh-xuan-40m2-5t-chi-3-ty-95-gan-o-to-lo-goc-thoang-sang-gan-o-to-13631036.html,"Bán nhà Khương Hạ, Thanh Xuân: 40m2*5T chỉ 3 tỷ 95 GẦN Ô TÔ, LÔ GÓC, THOÁNG SÁNG, gần ô tô",""" LÔ GÓC SIÊU THOÁNG - GẦN Ô TÔ - NGÕ THÔNG VŨ TÔNG PHAN SANG NGÕ 29 KHƯƠNG HẠ - SỔ NỞ HẬU ĐẸP.,
💥💥💥 5 TẦNG, 5 NGỦ KHUNG BTCT.,

👉 MÔ TẢ: 

          + Nhà bán vị trí đẹp nằm gần hồ, gần nhiều trường học các cấp. Ô tô cách nhà mấy chục mét.,
          + Nhà LÔ GÓC siêu thoáng, 5 tầng, 5 ngủ đủ công năng, TK Khung cột BT chắc chắn. ,
          + Đường trước nhà 5m, cạnh 2m tràn ngập ánh sáng tự nhiên.,
,
👉 THIẾT KẾ 
          + Tầng 1: Để xe, Bếp, PK1, vệ sinh.,
          + Tầng 2: Phòng Ngủ to hoặc PK2.,
          + Tầng.3.4: mỗi tầng 02 ngủ, 1 vệ sinh. ,
          + Tầng 5: phòng thờ sân phơi. ,
,
👉Sổ đỏ nở hậu, pháp lý sạch đẹp.,

👉 LIÊN HỆ: GIANG THỔ CƯ để được hỗ trợ tốt nhất!!!","3,95 tỷ",40 m2,"Phố Khương Hạ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13631036,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-troi-thanh-xuan-40m2-5t-chi-5-ty-25-nha-o-luon-o-to-5-ngu-3-thoang--13638641.html,"Bán nhà Nguyễn Văn Trỗi, Thanh Xuân 40m2*5T chỉ 5 tỷ 25 nhà Ở LUÔN, Ô TÔ, 5 ngủ, 3 thoáng,","TRUNG TÂM THANH XUÂN - NHÀ Ở LUÔN - 3 THOÁNG - VỊ TRÍ ĐỈNH - CÁCH Ô TÔ TRÁNH 5M - SIÊU HIẾM


* MÔ TẢ: 

          + Nhà nằm ở vị trí lô góc, 3 thoáng, trung tâm quận Thanh Xuân, hiếm, CÁCH Ô TÔ TRÁNH 5M, ba bước ra Lê Trọng Tấn, Nguyễn Lân, Phương Liệt, Trường Chinh, ngã tư sở....

          + Thiết kết nhà hợp lý, 5 ngủ, 5 tầng, khu vực DÂN TRÍ CAO, AN NINH TỐT, chủ là doanh nhân thành đạt nên rất hiểu chuyện, bán nhà nhỏ để mua nhà to hơn,.

          + Sổ đỏ nở hậu sàng giao dịch.

* GIÁ CẢ: chỉ 5 tỷ 25 (có thương lượng)

* GỌI CHO GIANG để được HỖ TRỢ và tư vấn tốt nhất.","5,25 tỷ",40 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13638641,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,5,---
https://alonhadat.com.vn/hiem-ban-nha-hoang-van-thai-110m2-5t-chi-14-ty-o-to-vao-nha-kinh-doanh-o-suong-van-p-13685563.html,"Hiếm!! Bán nhà Hoàng Văn Thái: 110m2*5T chỉ 14 tỷ Ô TÔ VÀO NHÀ, KINH DOANH, Ở SƯỚNG, VĂN P","KHU VỰC TRUNG TÂM CỦA THANH XUÂN - PHÂN LÔ - Ô TÔ VÀO NHÀ - KINH DOANH -  VĂN PHÒNG 


         + Vị trí khu VIP, an ninh, dân trí, cao, xung quanh ô tô bãi gửi, đỗ ngày đêm.,

         + Ngõ thông tung tóe, thông ra Lê Trọng Tấn. Gần đường 2.5 kéo dài đang sắp hoàn thành xong. Giao thông thuận lợi, gần chợ và tiện ích xung quanh không thiếu thứ gì.,

           + Pháp lý sạch, sổ đỏ đầy đủ, sổ đỏ nở hậu.. 
           + Chỉ 14 tỷ KIẾM ĐÂU RA??",14 tỷ,110 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13685563,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,16m,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-100m-5t-mat-tien-6m-15-5-ty-khu-vip-hiem-o-suong-dan-tri-cao-13691464.html,"Bán nhà Thái Hà, Đống Đa: 100m*5T, mặt tiền 6m 15.5 tỷ KHU VIP HIẾM, Ở SƯỚNG, DÂN TRÍ CAO","🌹🌹TRUNG TÂM ĐỐNG ĐA - 3 BƯỚC MẶT PHỐ - KHU DÂN TRÍ ĐỈNH - Ở SƯỚNG 🌹🌹🌹,

* MÔ TẢ: 

          + Nằm trên con phố Vip bậc nhất Quận đống đa, KHU PHÂN LÔ, dân trí cao, ba bước ra MẶT PHỐ.
          + Diện tích rộng, mặt tiền rộng, ở sướng, sổ vuông đét.
          + Giá: 15.5 tỷ (có thương lượng)
           + Gọi GIANG để được hỗ trợ tốt nhất.","15,5 tỷ",100 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13691464,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,16m,6,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-70m2-7t-nhinh-15-ty-phan-lo-o-to-o-van-phong-thang-may-sieu-13691248.html,"Bán nhà Thái Hà, Đống Đa: 70m2*7T nhỉnh 15 tỷ phân lô, ô tô, ở, văn phòng, thang máy siêu","""SIÊU HIẾM - TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ -  Ô TÔ ĐỖ TRƯỚC NHÀ - THANG MÁY - Ở HAY KINH DOANH TUYỆT ĐỈNH 🔥 

🎯MÔ TẢ

           👉 Vị trí đỉnh của Thái Hà, 2 ôtô tránh, kết nối, thông đủ hướng, đủ ngả. Đường Thái Hà là sự sầm uất, tấp nập không bao giờ dứt, mọi con mắt đề dõi vào đây để tìm nhà. ,
          👉 Vị trí Trung tâm, phố phường sầm uất, tấp nập, mọi thứ cho công việc, sinh hoạt, vui chơi, học tập, chữa bệnh… cái gì cần đều có, chưa cần cũng có. Mọi thứ đã sẵn sàng cho một tương lai thịnh vượng.,
          👉 Nhà thiết kế ở hay kinh doanh văn phòng đều đỉnh, DÂN TRÍ CAO.

🎯 LIÊN HỆ: GIANG thổ cư để được hỗ trợ tốt nhất.","15,79 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13691248,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,14m,7,---
https://alonhadat.com.vn/nhinh-2-ty-nha-co-so-2-ngu-dinh-cong-ha-32m2-2t-gan-o-to-nha-o-luon-tang-toan-bo-noi-13673746.html,"Nhỉnh 2 tỷ, nhà có sổ, 2 ngủ: Định Công Hạ: 32m2*2T gần ô tô, nhà ở luôn, tặng TOÀN BỘ NỘI","BÁN NHÀ ĐỊNH CÔNG HẠ - NHỈNH 2 TỶ - VỊ TRÍ ĐỈNH HOÀNG MAI - OTO ĐỖ CỔNG-NHÀ ĐẸP Ở LUÔN- HƠN 2 TỶ SỔ RIÊNG ,


* MÔ TẢ:

     + Không thể kiếm đâu ra 2 tỷ, 2 ngủ, TẶNG NỘI THẤT, nhà mới ở luôn, có sổ đầy đủ. 
     + NHÀ MÌNH CÓ KHOẢNG SÂN ĐỂ XE 20M , có sân để xe riêng. 
     + SỔ VUÔNG VẮN, sẵn sàng GIAO DỊCH.

* GIÁ CẢ: chỉ 2 tỷ 48 (có thương lượng)

* GỌI CHO GIANG để được HỖ TRỢ và tư vấn tốt nhất.","2,48 tỷ",32 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13673746,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,8m,2,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-100m2-4t-chi-15-ty-9-o-suong-khu-vip-phan-lo-ngay-canh-ho--13695852.html,"Bán nhà Hoàng Cầu, Đống Đa: 100m2*4T chỉ 15 tỷ 9 Ở SƯỚNG, KHU VIP, PHÂN LÔ, NGAY CẠNH HỒ,","HIẾM CÒN SÓT LẠI - 1 NHÀ RA MẶT PHỐ HOÀNG CẦU - 30M HỒ HOÀNG CẦU - Ở SƯỚNG - PHÂN LÔ 

✅ Nhà xây 4 tầng để ở xây chắc chắn, các phòng đều có cửa sổ, vị trí sau 1 nhà mặt phố, gần ngay hồ Hoàng Cầu thuận tiện sinh hoạt.,
✅ Diện tích sổ 100m2, mặt tiền RỘNG, sổ đẹp, khách mua Ở TUYỆT VỜI.
✅ Sổ sẵn sàng giao dịch, chủ thiện chí. 
✅ GỌI LUÔN GIANG để được HỖ TRỢ TỐT NHẤT!!","15,9 tỷ",100 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13695852,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,16m,6,---
https://alonhadat.com.vn/hiem-tran-quang-dieu-dong-da-62m2-15-ty-5-o-luon-ga-ra-phan-lo-dan-tri-cao-vi-tri-13702030.html,"Hiếm!! Trần Quang Diệu, Đống Đa: 62m2 15 tỷ 5 ở luôn, Ga ra, phân lô, dân trí cao, vị trí","PHÂN LÔ - SÁT NÁCH ỦY BAN NHÂN DÂN ĐỐNG ĐA - Ở - VĂN PHÒNG - MẶT TIỀN RỘNG - DÂN TRÍ CAO - THÔNG CÁC NGẢ


* MÔ TẢ:

      + Nhà ngay sau ủy bạn nhân dân Đống Đa, ở, phân lô, vị trí đẹp, làm văn phòng hợp lý.
      + Nhà ngay cạnh Võ Văn Dũng, Thái Hà, Yên Lãng, Ô Chợ Dừa, Xã Đàn, Hoàng Cầu.
      + Sổ vuông đẹp, sẵn sàng GIAO DỊCH.

GIÁ CẢ: chỉ 15 tỷ 5  (có thượng lượng)

* LIÊN HỆ: GỌI LUÔN GIANG THỔ CƯ chuyển THANH XUÂN, ĐỐNG ĐA, HOÀNG MAI để được hỗ trợ tốt nhất!!!!","15,5 tỷ",62 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13702030,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,10m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-van-troi-thanh-xuan-34m2-4t-chi-3-ty-99-nha-dep-lung-linh-o-to-cach-nha-2-13714602.html,"Bán nhà Nguyễn Văn Trỗi Thanh Xuân: 34m2*4T chỉ 3 tỷ 99 nhà đẹp lung linh, ô tô cách nhà 2","TRUNG TÂM THANH XUÂN - NHÀ ĐẸP Ở LUÔN - 20M RA Ô TÔ - CÁCH PHỐ VÀI BƯỚC CHÂN - NHÀ ĐẸP LUNG LINH

* MÔ TẢ:

      + Trung tâm Thanh Xuân, nhà đẹp lunh linh, thoáng trước sau, các phòng đều có ánh sáng, 4 ngủ, xây CHẮC CHẮN, ba bước ra đường chính, gần ngay Giải Phòng, Trường Chinh, Hà Kế Tấn, Nguyễn Văn Trỗi, Lê Trọng Tấn, Trịnh Đình Cửu, Hoàng Văn Thái...
      + Sổ vuông, đẹp SẴN SÀNG giao dịch.

* GIÁ CẢ: chỉ 3 tỷ 99 (có thương lượng)

* LIÊN HỆ: GỌI LUÔN GIANG thổ cư chuyên Thanh Xuân - Đống Đa- Hoàng Mai để được hỗ trợ CHUYÊN NGHIỆP nhất.","3,99 tỷ",34 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13714602,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-54m2-5t-chi-13-ty-5-o-suong-phan-lo-kinh-doanh-gan-ba-13715163.html,"Bán nhà Trần Quang Diệu, Đống Đa: 54m2*5T chỉ 13 tỷ 5 ở sướng, phân lô, kinh doanh, gần bã","PHÂN LÔ TRẦN QUANG DIỆU - VỪA Ở VỪA KINH DOANH - NHÀ MỚI - Ô TÔ ĐỖ - PHÂN LÔ - VĂN PHÒNG


* MÔ TẢ: 
    
               + Vị trí trung tâm của Quận Đống Đa, ba bước ra Võ Văn Dũng, Hoàng Cầu, Thái Hà, Ô Chợ Dừa....
               + Phân lô, vị trí ô tô, ở sướng, vừa ở vừa kinh doanh, gần ngay bãi ô tô, nhà ĐẸP, MIẾN BÀN.
               + Sổ vuông, SẴN SÀNG giao dịch.  

* GIÁ CẢ: chỉ 13 tỷ 5 (có thượng lượng)

* LIÊN HỆ: GỌI LUÔN GIANG THỔ CƯ để được HỖ TRỢ TỐT NHẤT!!","13,5 tỷ",54 m2,"Phố Trần Quang Diệu, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13715163,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
