url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-ngo-thong-lo-goc-2-thoang-oto-do-cua-an-sinh-cuc-dinh--12832991.html,"bán nhà tô hiệu,hà đông,ngõ thông,lô góc 2 thoáng,oto đỗ cửa,an sinh cực đỉnh.","Chủ nhà đang sinh sống nước ngoài,hiện đang cho người nhà ở nhờ,nay cần tiền muốn bán.căn nhà có thể làm văn phòng,mở spa,kinh doanh nhỏ.
Căn nhà nằm tại trung tâm phố cổ hà đông,trung tâm quận hà đông, chủ nhà trước xây tâm huyết mới được 2năm nên còn đẹp nguyên.
Cách 30m là ra mặt phố tô hiệu.kinh doanh đỉnh nhất căn nhà nằm ở mặt ngõ lớn nên Oto có thể đỗ cửa ngày đêm.
Giao thông thuận tiện gần nhiều con phố như:lê hồng phong,văn khê,phùng hưng,quang trung..
Xung quanh có vô vàn tiện ích:trường học các cấp,mê trô hà đông,chợ hà đông,quận ủy hà đông.các KĐT văn phú,phú lương...
Nhà được thiết kế 4 tầng với đầy đủ công năng.
Tầng 1:khách,bếp,wc 
Tầng 2,3: mỗi tầng 2 phòng ngủ,wc 
Tầng 4: phòng thờ,sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 5 tỷ.có thương lượng cho khách thiện trí.
LH:NGUYỄN QUANG PHÁT,CHUYÊN HỖ TRỢ,TƯ VẤN MIỄN PHÍ 100%.VÀ TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH TRÊN 12 QUẬN THÀNH.",5 tỷ,45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12832991,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,10m,4,---,
https://alonhadat.com.vn/-hiem-van-phu-ha-dong-nha-dep-ngo-thong-rong-oto-qua-nha-kinh-doanh-an-sinh-dinh-12728114.html,"!HIẾM!VĂN PHÚ HÀ ĐÔNG,NHÀ ĐẸP,NGÕ THÔNG RỘNG,OTO QUA NHÀ,KINH DOANH,AN SINH ĐỈNH","Chủ nhà chuyển công việc nên khu mỹ đình nên muốn bán để mua nhà gần chỗ cơ quan mới.
Nhà ở vượng khí.nằm tại phố văn phú .nơi con phố vip nhất trung tâm quận hà đông,kinh doanh đỉnh nhất.
Giao thông thuận tiện,gần nhiều con phố,trần đăng ninh,quang trung,lý thường kiệt,văn khê,lê trọng tấn.cách 50m là ga tàu điện trên cao,xung quanh căn có những KĐT lớn vô vàn tiện ích, KĐT văn phú,phú lương,lascata,trường thcs phú la,toà V1,V2,V3 ,Victoria,quận ủy,metro hà đông.
Nhà thiết kế 4 tầng kiến trúc hiện đại
Tầng 1:phòng khách,bếp,wc
Tầng 2,3: tổng 4 ngủ,wc
Tầng 4: phòng thờ,sân phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá 3.6 tỷ( có thương lượng cho khách thiện trí).
LH:NGUYỄN QUANG PHÁT,HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BDS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","3,6 tỷ",38 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12728114,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,11m,4,---,
https://alonhadat.com.vn/hiem-nha-dep-van-phuc-ha-dong-phan-lo-o-to-full-noi-that-o-ngay-13148019.html,HIẾM - NHÀ ĐẸP VẠN PHÚC HÀ ĐÔNG - PHÂN LÔ Ô TÔ - FULL NỘI THẤT - Ở NGAY,"VẠN PHÚC HÀ ĐÔNG - NHÀ ĐẸP - CỰC HIẾM PHÂN LÔ Ô TÔ VÀO - FULL NỘI THẤT - Ở NGAY.

- Diện tích 38m2, thiết kế 5 tầng hiện đại, nội thất nhập khẩu, full đồ, sách vali ở ngay
- Phân lô, ô tô vào nhà, để cửa ngày đêm, mặt ngõ 6m. 
- Nhà ở đẹp, nằm gần chợ cây vạn phúc, tuyệt vời, không khí thoáng mát. 
- Chợ đồ cổ nổi tiếng khắp hà nội, làng Lụa Vạn Phúc...
- Đường thông tứ tung, ra Tố Hữu chỉ 50m.
- Sổ đỏ phân lô, vuông vắn.
☎️Liên hệ trực tiếp sđt bên dưới (zalo). Hỗ trợ tư vấn 24/7.","5,89 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13148019,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/1-can-duy-nhat-van-phuc-ha-dong-phan-lo-oto-do-cua-duong-thong-ban-co-an-sinh-dinh-12737660.html,"1 CĂN DUY NHẤT,VẠN PHÚC HÀ ĐÔNG,PHÂN LÔ,OTO ĐỖ CỬA,ĐƯỜNG THÔNG BÀN CỜ,AN SINH ĐỈNH","Chủ nhà quê nghệ An,vì chuyển đổi hướng làm ăn. muốn bán đưa vk con về quê  kinh doanh và sinh sống.
Nhà ở vượng khí,nằm phố vạn phúc trung tâm quận hà đông,kinh doanh đỉnh nhất.
Giao thông thuận tiện,10m ra mặt phố vạn phúc,đường trước nhà rộng thông,oto tránh đỗ cửa ngày đêm.
Giao nhau với rất nhiều con đường:quang trung,lê văn lương kéo dài,ngô quyền.với vô vàn tiện ích,nằm đối diện với làng lụa vạn phúc,siêu thị ,chợ hoa vạn phúc,kDT shophouse,văn khê...
Nhà thiết kế 5 tầng.
Tầng 1: bếp,để xe,wc.
Tầng lửng:khách
Tầng2,3,4:mỗi tầng 2 ngủ,wc
Tầng 5: phòng thờ,sân phơi
Sổ đỏ đẹp,nở hậu sẵn sàng giao dịch.
Giá:5.5 tỷ( có thương lượng cho khách thiện trí)
LH:NGUYỄN QUANG PHÁT,HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BDS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","5,5 tỷ",46 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12737660,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,6,---,
https://alonhadat.com.vn/trung-tam-quan-hd-sat-dg-ngo-thi-nham-o-to-vao-nha-kinh-doanh-nha-dep-gia-tot-13543524.html,TRUNG TÂM QUẬN HĐ - SÁT ĐG NGÔ THÌ NHẬM - Ô TÔ VÀO NHÀ - KINH DOANH - NHÀ ĐẸP - GIÁ TỐT,"Bán nhà cạnh KĐG Ngô Thì Nhậm, 33m2 5 tầng, ban công thoáng sáng,  ô tô vào nhà, mặt ngõ kinh doanh, sát mặt phố.
- Tiện ích trung tâm, gần trường học các cấp, chợ Bông Đỏ, an sinh cực đỉnh.
- Giá 4.6 tỷ có thương lượng.
☎️ Lh xem nhà trực tiếp (MG Thổ Địa)","4,6 tỷ",33 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13543524,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-1-can-duy-nhat-ngo-thong-oto-vao-nha-sat-mat-pho-gia-binh-dan-13007559.html,"bán nhà quang trung hà đông,1 căn duy nhất,ngõ thông,oto vào nhà,sát mặt phố,giá bình dân","Vì tính chất công việc kinh doanh nên chủ cần bán để mua nhà to hơn,căn nhà có thể vừa ở vừa kinh doanh nhỏ,làm VP,spa rất tuyệt vời.
Vị trí nằm cách mặt phố quang trung 20m,ngõ rộng thông,oto đỗ cửa,vào nhà thoả mái,con phố quang trung là phố vip nhất của trung tâm quận hà đông.kinh doanh đỉnh nhất.
Xung quanh căn là những con phố như:lê trọng tấn,ql21,văn khê,với những KĐT lớn như,văn phú,phú lương,ngô thị nhậm,với vô vàn tiện ích như trường học chuyên nguyễn huệ,trường cao cấp marie curie,trần đăng ninh,trường phú la...
Nhà được thiết kế 4 tầng đầy đủ công năng.
Tầng 1:khách,bếp,wc 
Tầng 2,3: mỗi tầng 1 ngủ,wc.
Tầng 4,phòng thờ,1 ngủ,wc
Tum: sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch 
Giá:4 tỷ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.",4 tỷ,33 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13007559,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,3,---,
https://alonhadat.com.vn/ban-bt-glemxico-le-trong-tan-ha-dong-vi-tri-dep-gia-tot-13236318.html,"BÁN BT GLEMXICO LÊ TRỌNG TẤN - HÀ ĐÔNG, VỊ TRÍ ĐẸP, GIÁ TỐT","CC bán BT GLemxico Lê Trọng Tấn Hà Đông, giá tốt so với thị trường hiện tại.

- Diện tích 200m2 thiết kế 3.5 tầng.
- Biệt thự song lập, một nhà ra mặt ngã tư, vỉa hè, phân lô, lòng đường 18m...
- Hệ thống tiêu chuẩn cao cấp có sân vườn và gara...
- Toàn bộ biệt thự và liền kề đã cấp sổ đỏ chính chủ, Hệ Thống Trường Học Quốc Tế liên cấp đã đi vào sử dụng, vị trí giao thông thuận lợi kết nối với Dự Án Vinhoms Smatcity, siêu thị Aeon Nhật bản, Bệnh Viện Quốc Tế, hồ Thiên Văn Học Lớn nhất Quận Hà Đông.
- Giá nhỉnh 19 tỷ có tl trực tiếp
☎️ Liên hệ trực tiếp để xem nhà qua số điện thoại bên dưới.","19,5 tỷ",200 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13236318,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-nguyen-chi-thanh-38m2-5-tang-o-to-do-cua-20m-ra-pho-chi-5-7-ty--9658364.html,"Bán Nhà Lô Góc, Nguyễn Chí Thanh 38m2, 5 Tầng, Ô Tô Đỗ Cửa, 20m Ra Phố, Chỉ 5.7 Tỷ.","Gia đình cần bán gấp nhà riêng ở đường Nguyễn Chí Thanh, quận Đống Đa, cách Vincom 50m.
- Diện tích 38m2, 5 tầng, mặt tiền 5m, sổ đỏ chính chủ.
- Giá 5.7 tỷ có thương lượng.
- Nhà vị trí đẹp, lô góc 2 mặt thoáng, ngõ nông rộng, 20m ra phố. Gần các phố Chùa Láng, Nguyễn Công Hoan, Ngọc Khánh, Huỳnh Thúc Kháng, Đê La Thành, Phạm Huy Thông, Kim Mã, Liễu Giai, Đào Tấn,...
- Khu vực phân lô dân trí cao, an ninh tốt, yên tĩnh. Gần Vincom, Lotte, Hồ Ngọc Khánh, Đài truyền hình VTV, Đại học Luật, Ngoại Thương, Học viện Hành Chính Quốc Gia,...
- Nhà 5 tầng vuông vắn, hiện đại, thông thoáng 2 mặt. Thiết kế 4 phòng ngủ đầy đủ nội thất, tiện nghi.
- Nhà chỉ việc xách vali đến ở luôn.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","5,7 tỷ",38 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9658364,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-phan-lo-oto-do-cua-vi-tri-dep-kinh-doanh-dinh--12961983.html,"bán nhà trần phú hà đông,phân lô,oto đỗ cửa,vị trí đẹp,kinh doanh đỉnh.","Chủ nhà trẻ tuổi tài cao,làm ăn phát đạt nay muốn chuyển sang nhà to hơn nên muốn bán.căn nhà có thể kinh doanh nhiều mặt hàng spa,vp..tùy sở thích khách mua.
Vị trí nằm tại phố trần phú con phố vip của trung tâm quận hà đông,kinh doanh đỉnh nhất.
Giao thông thuận tiện vài bước chân là ga tàu điện trên cao,gần nhiều con phố lớn như,vũ trọng khánh,nguyễn khuyến,chiến thắng,quang trung...
Xung quanh căn là những KĐT lớn với vô vàn tiện ích như kdt văn quán,mỗ lao,làng việt kiều châu âu,với các trường ĐH như bưu chính viễn thông,học viện an ninh,kiến trúc,khu ẩm thực ao sen,được hưởng trọn vẹn cái không khí trong lành mát mẻ của hồ văn quán.
Nhà được thiết kế 5 tầng.
Tầng 1:khách bếp,wc.
Tầng 2,3,4: mỗi tầng 1 ngủ,wc.
Tầng 5: phòng thờ,sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 6.45 tỷ.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","6,5 tỷ",36 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12961983,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-canh-ho-huong-vien-hai-ba-trung-o-to-tranh-kinh-doanh-dinh-43m2-x-4-gia-12-ty-13401856.html,"BÁN NHÀ CẠNH HỒ HƯƠNG VIÊN, HAI BÀ TRƯNG, Ô TÔ TRÁNH, KINH DOANH ĐỈNH, 43M2 x 4 GIÁ 12 TỶ","+ Vị trí đắc địa, cực hiếm nhà bán của quận Hai Bà Trưng. Nhà 4 tầng, mặt tiền 6m, vừa ở vừa kinh doanh. Vài bước ra hồ Hương Viên hưởng trọn không khí trong lành. 
+ Ô tô tránh trước nhà, thông các ngả, Kinh doanh đỉnh. View trường học, thoáng vĩnh viễn
+DT 43m2. 4 phòng ngủ. SĐCC. Giá chào bán 12 tỷ
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",12 tỷ,43 m2,"Phố Hương Viên, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13401856,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,"7,2m",4,---,
