url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-thanh-am-thuong-thanh-mat-duong-oto-tranh-kinh-doanh-93m-mat-tien-5m-8-ty-13498206.html,"Đất Thanh Am, Thượng Thanh, mặt đường oto tránh, kinh doanh, 93m, mặt tiền: 5m, 8 tỷ","- Quanh quanh toàn đường lớn ở cực kỳ thoáng, trường học chợ đầy đủ, an sinh tốt.
- Thông sang Đặng Vũ Hỷ lên phía trên là Nam Đuống, phút mốt là ra phố Ngô Gia Tự.
- Đường trước nhà oto tải tránh nhau, phù hợp kinh doanh
+ Bán đất Tặng nhà cấp 4 nên không có gì mô tả nhiều, khách mua về ở tạm và kinh doanh luôn được.
+ Sổ đỏ phân lô cất két công chứng trong ngày.",8 tỷ,93 m2,"Thanh Am, Long Biên Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13498206,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,18m,1,---
https://alonhadat.com.vn/co-linh-nha-dep-moi-6-tang-48m-oto-tai-dung-do-sat-pho-gan-aeon-mall-6-ty-4-13498094.html,"Cổ Linh nhà đẹp mới 6 tầng, 48m, oto tải dừng đỗ, sát phố, gần Aeon Mall, 6 tỷ 4","- Vị trí:
+ Gần mặt phố Cổ Linh 50m, chợ cách nhà vài bước chân, tiện ích xung quanh cực tốt, ngay AEON Mall Long Biên 
+ Lô góc thoáng, ôtô tải vào nhà dừng đỗ ngày đêm thoải mái, kinh doanh VP. Nail ,spa...
+ Khu vực đáng sống và đang rất phát triển nhiều hạng mục và dự án đang hình thành. 
- Thiết kế: 
+ Tầng 1: Gara ôtô, để xe, kinh doanh.
+ Tầng 2: Phòng khách+ bếp+WC.
+ Tầng 3,4,5: Mỗi tầng 1 ngủ khép kín siêu thoáng rộng hai mặt vĩnh viễn. Ban ngày ko cần bật điện. 
+ Tầng 6: Phòng thờ sân phơi. 
- Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.","6,4 tỷ",48 m2,"Cổ Linh, Long Biên Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13498094,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/nguyen-son-bo-de-phan-lo-oto-tranh-kinh-doanh-sam-uat-200m-mat-tien-7-m-22-ty-13499719.html,"Nguyễn Sơn, Bồ Đề, phân lô, oto tránh, kinh doanh sầm uất 200m, mặt tiền: 7 m, 22 tỷ","- Ngõ đẹp nhất khu phân lô hàng không, cán bộ công nhân viên hàng không và phi công ở.
- Đường ô tô tránh đỗ ngày đêm, kinh doanh sầm uất. Vị trí nhà cách mặt phố Nguyễn Sơn vài bước chân, thẳng tắp.
-  Thông số vàng, Mặt tiền rộng phù hợp xây tòa văn phòng, thông sàn,kinh doanh hoặc Biệt thự.
- Sổ đỏ hoa hậu, Pháp lý chuẩn, sẵn sàng giao dịch.",22 tỷ,200 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13499719,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,28m,---,---
https://alonhadat.com.vn/dat-tu-dinh-long-bien-oto-tranh-o-rong-thoang-gan-aeon-66m-mat-tien-4-5m-6-ty-8-13499599.html,"Đất Tư Đình, Long Biên, oto tránh, ở rộng thoáng, gần Aeon 66m, mặt tiền: 4.5m, 6 tỷ 8","- Vị trí gần sân bay, cạnh tổ hợp Chung cư Himlam, gần Cầu Trần Hưng Đạo tương lai, Vĩnh Tuy.
- Đường rộng, ô tô tránh vào nhà thoải mái, thông Cổ Linh, bên cạnh TTTM Aeon Long Biên, trung tâm của các loại tiện ích, giao thông thuận tiện.
- Khu vực nhộn nhịp, sầm uất, an sinh tốt, ở thoáng, sướng.
- Cơ bản là đất không có gì mô tả thêm, xây ở kết hợp văn phòng quá đẹp.
- Sổ đỏ phân lô nở hậu cực đẹp, sẵn sàng giao dịch.","6,8 tỷ",66 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13499599,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-thuong-thanh-long-bien-nha-2-tang-cu-rong-62m-gan-cho-chi-2-ty-6-13499641.html,"Bán nhà Thượng Thanh, Long Biên, nhà 2 tầng cũ, rộng 62m, gần chợ, chỉ 2 tỷ 6","- Vị trí nhà ngõ thông, thoáng, cách 40m ra mặt phố Thượng Thanh kinh doanh sầm uất, thông sang khu Tái định cư Thượng Thanh rất thuận lợi việc đi lại.
- Nhà 2 tầng cũ, xác định bán đất tặng nhà. Hiện trạng nhà đang cho thue
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sang giao dịch.","6,8 tỷ",66 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13499641,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-hoa-lam-viet-hung-oto-thong-rong-gan-pho-tien-ich-42m2x-5-tang-5-ty-4-13499104.html,"Bán nhà Hoa Lâm, Việt Hưng, oto thông rộng, gần phố tiện ích, 42m2x 5 tầng, 5 tỷ 4","- Phố Hoa Lâm thuộc phường Việt Hưng, thông Ô Cách, Lệ Mật, KĐT Việt Hưng, Riverside Long Biên. Bigc Long Biên gần Bệnh viện Đức Giang.
- Siêu hiếm độc đẹp, hình thửa tỉ lệ vàng, mặt ngõ nông , thông , ô tô tránh, kinh doanh sầm uất vị trí đẹp nhất phố. 
- Phố gần nhà mình đã có chỉ giới và quyết định mở rộng sẽ đến đoạn đường sắp mở lớn Nguyễn Cao Luyện, thông sang Lệ Mật, Kim Quan, Việt Hưng. Dân cư đông, nhà mình lại cực gần mặt phố .
- Thiết kế: 
- Nhà xây 5 tầng, giếng trời , Ban công, khe thoáng, xây chắc chắn.
+ Tầng 1 : Phòng Khách ( GARA) + Bếp - Tầng 1 vị trí mặt ngõ ô tô có thể cho thuê hoặc tự kinh doanh cực kỳ phát lộc.
+ Tầng 2.3.4: Mỗi tầng 2PN + Wc 
+ Tầng 5 : Phòng thờ + Sân phơi .
- Sổ đỏ đẹp, pháp lý chuẩn giao dịch nốt nhạc","5,4 tỷ",42 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13499104,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---
https://alonhadat.com.vn/dat-co-linh-long-bien-oto-vao-ngo-to-kinh-doanh-sat-pho-52m-chi-4-ty-5-13499136.html,"Đất Cổ Linh, Long Biên, oto vào, ngõ to kinh doanh, sát phố, 52m, chỉ 4 tỷ 5","- Vị trí đẹp rất gần phố Cổ Linh, gần siêu thị Aeon Mall Long Biên , Trường mầm non, trường Tiểu học Thạch Bàn, THCS, Cấp 3 Thạch Bàn.
- Thửa đất đẹp mặt tiền rộng xây nhà vừa ở vừa kinh doanh đều tuyệt. 
- Diện tích rộng 50m2, đường to rộng thoáng, ô tô tránh nhau, phố thông tứ phía, khu dân cư đông đúc kinh doanh cực tốt, cách phố Cổ Linh chỉ 20m.
- Mặt đường thuận tiện đi lại, kinh doanh các loại mặt hàng.
- Sổ đỏ cất két sẵn sàng giao dịch.","4,5 tỷ",52 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13499136,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,8m,1,---
https://alonhadat.com.vn/vip-mat-pho-hoang-the-thien-sai-dong-via-he-kinh-doanh-khung-sam-uat-100m-15-ty-13504296.html,"Vip, mặt phố Hoàng Thế Thiện, Sài Đồng, vỉa hè kinh doanh khủng, sầm uất, 100m, 15 tỷ","+ Nhà mình bán gần ngã 3 Sài Đồng và Hoàng Thế Thiện, khu vực kinh doanh cực kỳ sầm uất.
- Tiện ích ngay phố, gần công viên Sài Đồng, hồ điều hòa, trường học, không thể nói lên lời vừa thoáng mà kinh doanh đẹp nhất khu.
+ Hiện tại đang cho thuê 18tr/ tháng, nhà 4 tầng cũ, mặt tiền: 4m, xác định bán đất.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",15 tỷ,100 m2,"Phố Hoàng Thế Thiện, Phường Sài Đồng, Quận Long Biên, Hà Nội",13504296,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,25m,1,---
https://alonhadat.com.vn/ban-dat-dang-vu-hy-long-bien-ngo-nong-rong-oto-ra-vao-62m-an-sinh-tot-5-ty-3-13504081.html,"Bán đất Đặng Vũ Hỷ, Long Biên, ngõ nông rộng, oto ra vào, 62m, an sinh tốt, 5 tỷ 3","+ Vị trí: nhà mình gần trường tiểu học, công viên, đi ra phố Ngô Gia Tự rất gần.
+ Hiện tại trên đất có nhà C4 khép kín để không, nhà cũ xác định bán đất.
- Căn bản là nhà không có gì, khách về ở xây nhà 6-7 tầng đẹp, ở rất thoáng mát.
+ Sổ đỏ chính chủ, chờ giao dịch.","5,3 tỷ",62 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13504081,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-pho-mai-phuc-phuc-dong-oto-7-cho-thong-60m-mat-tien-4m-4-ty-2-13503912.html,"Bán đất phố Mai Phúc, Phúc Đồng, oto 7 chỗ thông, gần hồ 60m, mặt tiền: 4m, 4 tỷ 2","+ Vị trí nhà cực kỳ đẹp, đường trước nhà rộng thông thoáng ô tô 7 chỗ thông qua nhà. 
- Gần Hồ Sài Đồng, tiện ích bạt ngàn xung quanh như Aeon Mall, BigC, Harmony….
+ Hình thửa đất vuông vắn, hiện trạng là nhà cấp 4 đang có 5 phòng trọ cho thuê đều đặn 4tr/tháng/phòng. 
- Khách mua có thể tiếp tục cho thuê hoặc đập đi xây mới toà nhà 7 tầng thang máy an sinh quá tuyệt vời.
+ Sổ đỏ vuông, cất két, chờ giao dịch.","4,2 tỷ",60 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13503912,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
