url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-chu-tu-xay-ngo-rong-gia-tot-dt-65m2x4t-mt5m-5-6-ty-13443899.html,"Bán nhà phố Vương Thừa Vũ, CHỦ TỰ XÂY, NGÕ RỘNG, GIÁ TỐT, DT 65m2x4T, MT5m, 5.6 tỷ","Bán nhà phố Vương Thừa Vũ, Thanh Xuân, CHỦ TỰ XÂY, NGÕ RỘNG, GIÁ TỐT, DT 65m2x4T, MT5m, 5.6 tỷ
- Vị trí đẹp, ngõ rộng, gần ô tô, kết nối phố Cù Chính Lan - Tô Vĩnh Diện - Nguyễn Ngọc Nại - Hoàng Văn Thái – Khương Trung….
- Nhà 4 tầng xây chắc chắn, ban công thoáng sáng, có sân để xe, vừa ở vừa làm văn phòng công ty, kinh doanh online…
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán 5.6 tỷ
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","5,6 tỷ",65 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13443899,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-vuong-thua-vu-lo-goc-mat-ngo-cuc-dep-38m2-7-tang-thang-may-moi-chi-7-7-ty-13729189.html,"Siêu phẩm Vương Thừa Vũ, lô góc, mặt ngõ cực đẹp, 38m2, 7 tầng thang máy mới chỉ 7.7 tỷ","Bán nhà phố Vương Thừa Vũ, Thanh Xuân, lô góc, mặt ngõ cực đẹp, 38m2, 7 tầng thang máy mới chỉ 7.7 tỷ
- Vị trí đẹp, khu phân lô, ngõ rộng thông tứ tung, gần ô tô, kết nối phố Cù Chính Lan - Tô Vĩnh Diện - Nguyễn Ngọc Nại - Hoàng Văn Thái – Khương Trung….
- Nhà lô góc 2 mặt thoáng mới tinh, 7 tầng thang máy hiện đại, khách mua về ở luôn
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán 7.7 tỷ
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","7,7 tỷ",38 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13729189,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---
https://alonhadat.com.vn/phan-lo-nguyen-luong-bang-o-to-tranh-2-mat-thoang-dt-52m2-5-tang-mt-5m-chi-13-5-ty-13492508.html,"Phân lô Nguyễn Lương Bằng, ô tô tránh, 2 mặt thoáng, DT 52m2, 5 tầng, MT 5m chỉ 13.5 tỷ","Bán nhà phố Nguyễn Lương Bằng, Đống Đa, phân lô, ô tô tránh, 2 mặt thoáng, DT 52m2, 5 tầng, MT 5m chỉ 13.5 tỷ
- Vị trí đẹp, khu phân lô, ô tô tránh, ngõ thông Hoàng Cầu, gần công viên, hồ Hoàng Cầu
- Nhà 5 tầng chủ tự xây tâm huyết chắc chắn, 2 mặt thoáng, nôi thất toàn gỗ lim
- Giao thông thuận tiện các tuyến phố lớn : Nguyễn Lương Bằng, Ô Chợ Dừa, Yên Lãng, Trần Quang Diệu, Võ Văn Dũng, Mai Anh Tuấn, Đê La Thành…
- Sổ đẹp long lanh cất két chờ giao dịch.
Liên hệ: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","13,5 tỷ",52 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13492508,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/hiem-ban-nha-ngo-tho-quan-dong-da-chu-tu-xay-ngo-rong-dt-40m2-x4t-chi-4-05-ty-13077812.html,"Hiếm! Bán nhà Ngõ Thổ Quan, Đống Đa, chủ tự xây, ngõ rộng, DT 40m2 x4T chỉ 4.05 tỷ","Hiếm! Bán nhà Ngõ Thổ Quan, Khâm Thiên, Đống Đa, chủ tự xây, ngõ rộng, DT 40m2 x4T chỉ 4.05 tỷ
- Vị trí đẹp, ngõ rộng thoáng, 30m ra ô tô, ngõ thông Thổ Quan, Khâm Thiên, Trung Phụng
- Nhà chủ tự xây 4 tầng chắc chắn, đầy đủ công năng, có sân để xe
- Kết nối phố Tôn Đức Thắng, Xã Đàn, Đê La Thành, Ô Chợ Dừa, Nguyễn Lương Bằng, Văn Chương…
- Sổ đỏ vuông vắn, sẵn giao dịch
- Giá bán 4.05 tỷ (có thương lượng)
Liên hệ: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","4,05 tỷ",40 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13077812,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-le-van-luong-nha-dan-xay-2-mat-thoang-gan-o-to-dt-40m2-x4t-chi-4-45-ty-13479314.html,"Bán nhà đường Lê Văn Lương, nhà dân xây, 2 mặt thoáng, gần ô tô, DT 40m2 x4T chỉ 4.45 tỷ","Bán nhà đường Lê Văn Lương, Thanh Xuân,  nhà dân xây, 2 mặt thoáng, gần ô tô, DT 40m2 x4T chỉ 4.45 tỷ
- Vị trí đẹp, khu dân trí cao, gần các tòa chung cư, văn phòng, ngõ thông Hoàng Ngân…
- Nhà 4 tầng xây chắc chắn, phòng rộng thoáng có ban công
- Giao thông thuận tiện các phố Lê Văn Lương, Hoàng Ngân, Hoàng Đạo Thúy, Đường Láng, Nguyễn Ngọc Vũ, Láng Hạ
- Sổ đỏ nở hậu, sẵn sàng giao dịch
- Giá bán chỉ 4.45 tỷ (CTL)
Liên hệ: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","4,45 tỷ",40 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13479314,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-cu-loc-thanh-xuan-nha-dep-ngo-rong-thoang-gan-pho-dt22m2x5t-chi-2-75-ty-13339817.html,"Bán nhà phố Cự Lộc, Thanh Xuân, nhà đẹp, ngõ rộng thoáng, gần phố, DT22m2x5T chỉ 2.75 tỷ","Bán nhà phố Cự Lộc, Thanh Xuân, nhà đẹp, ngõ rộng thoáng, gần phố, DT22m2x5T chỉ 2.75 tỷ
- Vị trí đep, gần Royal City, gần Ngã Tư Sở, ngõ vào nhà rộng thoáng, gần phố 
- Nhà 5 tầng khung cột chắc chắn, tổng 3 ngủ đầy đủ công năng về ở luôn 
- Kết nối Nguyễn Trãi, Chính Kinh, Khương Đình, Khương Trung, Quan Nhân…
- Sổ đỏ vuông đẹp, giao dịch ngay
- Giá bán 2.75 tỷ 
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","2,75 tỷ",22 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13339817,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-truc-khe-phan-lo-20m-ra-mat-pho-36m2-5-tang-mt-5m-chi-5-5-ty-13701533.html,"Cực hiếm! Bán nhà phố Trúc Khê, phân lô, 20m ra mặt phố, 36m2, 5 tầng, MT 5m chỉ 5.5 tỷ","Cực hiếm! Bán nhà phố Trúc Khê, Đống Đa, khu phân lô, 20m ra mặt phố, DT 36m2, 5 tầng, MT 5m chỉ 5.5 tỷ
- Vị trí cực đẹp, khu vực không có nhà bán, khu phân lô, ngõ thông, 20m ra mặt phố
- Nhà xây kiên cố, chắc chắn, đầy đủ công năng, thêm vài thùng sơn là như mới
- Giao thông thuận tiện Nguyễn Chí Thanh, Hoàng Ngọc Phách, Nguyên Hồng, Vũ Ngọc Phan, Láng Hạ…
- Sổ đỏ vuông đẹp, sẵn giao dịch
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","5,5 tỷ",36 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13701533,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-nha-dan-xay-1-nha-ra-o-to-dt42m2x4t-mt4-2m-4-6-ty-13511855.html,"Bán nhà Khương Trung, Thanh Xuân, nhà dân xây, 1 nhà ra ô tô DT42m2x4T,MT4.2m, 4.6 tỷ","Bán nhà Khương Trung, Thanh Xuân, nhà dân xây, 1 nhà ra ô tô DT42m2x4T,MT4.2m, 4.6 tỷ
- Vị trí cực đẹp, cách 1 nhà ra ngõ ô tô, gần hồ Đầm Hồng, thuận tiện Khương Hạ, Bùi Xương Trạch, Khương Đình, Vũ Tông Phan…
- Nhà chủ tự xây tâm huyết, chắc chắn, ban công thoáng sáng
- Nhà gần trường tiểu học Nguyễn Trãi, THCS Nguyễn Trãi, trường THCS Khương Đình…vài phút là ra Royal City, Ngã Tư Sở…
- Sổ đỏ cất két, sẵn giao dịch
- Giá bán 4.6 tỷ
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","4,6 tỷ",42 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13511855,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-caug-giay-45m2-6-tang-mat-tien-4m-noi-that-dep-5-6-ty--13589080.html,"BÁN NHÀ CÂUG GIẤY, 45M2, 6 TẦNG, MẶT TIỀN 4M, NỘI THẤT ĐẸP, 5.6 TỶ.","NGÕ BA GÁC PHÓNG, RÂT GẦN Ô TÔ - CÁCH BÃI ĐỖ Ô TÔ 70M - NỘI THẤT SANG TRỌNG. 

+ Vị trí: Đẹp! Trước cửa xe ba gác tránh xe máy phóng vèo vèo.+ Cách đường ô tô 40m, cách bãi gửi ô tô 70m, khu vực phát triển sầm uất bậc nhất quận Cầu Giấy. 

+ Thiết kế: rất đẹp, hiện đại, trước nhà để được nhiều xe.+ Liên hệ em Trang xem nhà miễn phí.","5,6 tỷ",45 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13589080,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---
https://alonhadat.com.vn/ban-nha-duong-buoi-oto-45m2-6-tang-mat-tien-5-3m-10-5-ty--13705961.html,"BÁN NHÀ ĐƯỜNG BƯỞI, OTO, 45M2, 6 TẦNG, MẶT TIỀN 5.3M, 10.5 TỶ.","PHÂN LÔ - ÔTÔ - KINH DOANH -NGÕ THÔNG - THANG MÁY - NHÀ ĐẸP.
- Vị trí rất đẹp, ngõ thông kinh doanh, nhà mới, thang máy, ôtô đỗ cửa, view Công Viên.
- Nhà dân xây mới 2022 thiết kế 6 tầng thang máy, mỗi tầng 1 phòng khép kín, đầy đủ giường tủ, bếp, bàn ghế, máy giặt hiện đang cho thuê 1 phòng 7tr/ tháng.
- Chủ mua về chỉ việc ở luôn, kết hợp vừa ở vừa cho thuê hoặc tiếp tục cho thuê lĩnh tiền hàng tháng.
- Hỗ trợ xem nhà miễn phí.","10,5 tỷ",45 m2,"Đường Bưởi, Quận Ba Đình, Hà Nội",13705961,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,9m,4,---
