url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ma-t-pho-hoang-cau-quan-dong-da-hn-dt-216mx9t-mt-11m-gia-105-ty-13291550.html,"BÁN NHÀ MẶ T PHỐ HOÀNG CẦU, QUẬN ĐỐNG ĐA, HN. DT: 216Mx9T. MT 11m. GIÁ 105 TỶ","+ BÁN NHÀ MẶ T PHỐ HOÀNG CẦU, QUẬN ĐỐNG ĐA, HN. DT: 216Mx9T. MT 11m. GIÁ 105 TỶ.
+💥💥💥 MẶT PHỐ - MẶT TIỀN LỚN - TRUNG TÂM Q. ĐỐNG ĐA - WIEW HỒ - KINH DOANH ĐỈNH CAO - DÒNG TIỀN ỔN ĐỊNH 3.6 TỶ/ NĂM ❤️❤️❤️
💥 Mô tả:
+ Vị trí: Mặt phố Hoàng cầu, đẹp nhất dãy phố, view hồ thoáng, kinh doanh đẳng cấp, khu vực ít nhà bán.
+ Nhà mới xây nội thất cao cấp, thiết kế sang trọng. Gồm 9 tầng, 1 tầng hầm và 8 tầng nổi, kiểu kinh doanh văn phòng kết hợp ở, bố trí hợp lý, đặc biệt tầng 6 có 1 căn nhà gỗ đẹp tuyệt vời. Nhà 1 mặt phố, 1 mặt ngõ.
💥 Thiết kế:
+ Tầng hầm để xe.
+ Tầng 1,2,3,4,5 thông sàn làm văn phòng.
+ Tầng 6,7,8 thiết kế căn hộ để ở.
+ Thang máy xịn xò.
💥 Dòng tiền ổn định, hiện tại đang có hợp đồng thuê với giá 3.6 tỷ/ năm.
- Sổ đỏ chính chủ sẵn sàng giao dịch",105 tỷ,216 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13291550,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,9,---,---,7,---
https://alonhadat.com.vn/lo-goc-mat-pho-trang-thi-sieu-vip-kinh-doanh-dinh-dt-55m2-mat-tien-7-8m-gia-39-5-ty--13277557.html,"Lô Góc  phố Tràng Thi siêu Víp, kinh doanh đỉnh. Dt: 55m2. Mặt tiền 7.8m. Giá 39.5 tỷ.","+ Chính chủ cần bán nhà lô góc.
+ Mặt Phố Tràng Thi Giáp Thợ Nhuộm - Ngay Ngã 3.
+ Mặt Tiền Gần 8M- Hiếm Vô Cùng. 
+ Thiết kế 6 tầng có ô chờ thang máy. Tầng 1 chia đôi cho thuê cafe 1 nửa. Tầng 2 cho thuê. 
Tầng 3 phòng khách, bếp.
Tầng 4,5,6 mỗi tầng 2 phòng. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","39,5 tỷ",55 m2,"Phố Tràng Thi, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13277557,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-sdcc-via-he-kinh-doanh-dt-196m2-mat-tien-8m-gia-62-ty--13277386.html,"Bán nhà mặt phố Trường Chinh. SĐCC, Vỉa hè kinh Doanh. Dt: 196m2. Mặt tiền 8m. Giá: 62 tỷ.","🌈🌈🌈 ĐẤT VÀNG MẶT PHỐ - MẶT TIỀN QUYỀN LỰC - THÔNG SỐ ĐẸP- 3 MẶT THOÁNG - PHÁP LÝ 1 CHỦ MUA BÁN NGAY ..
Mô tả: Nhà đã hoàn thiện xong pháp lý 1 chủ 1 sổ sẵn sàng mua bán ngay.
+ Vị trí ; cực đẹp mặt phố lớn, vỉa hè rộng ngay ngã kinh doanh đỉnh cao bất chấp tất tần tật các loại hình kinh doanh.!!
+ Kết nối nhiều tuyến đường Trường Chinh, Tôn Thất Tùng, Nguyễn Trãi, Giải Phóng...vv
+ Gần nhiều tiện ích. Bệnh viện, trường học, chợ, Khu vui chơi giải trí
📕 Sổ đỏ đẹp , vuông vắn, pháp lý 1 chủ sẵn sàng giao dịch.",62 tỷ,196 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13277386,_,---,Cần bán,30m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-ho-ba-mau-dong-da-ha-noi-dt-240m-mt-7-2m-gia-52-ty-sdcc--13285083.html,"SIÊU PHẨM MẶT HỒ BA MẪU, ĐÔNG ĐA, HÀ NỘI. DT: 240M. MT: 7.2M. GIÁ 52 TỶ SĐCC.","MẶT PHỐ - MẶT HỒ BA MẪU - Ô TÔ DỪNG ĐỖ 2 CHIỀU - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỐI TẤP NẬP NGÀY ĐÊM - PHÙ HỢP XÂY TOÀ BUILDING, KHÁCH SẠN, PHÒNG KHÁM, NHÀ HÀNG 🎉🎉🎉

+ Vị trí nhà mặt Hồ Ba Mẫu cực đẹp long lanh, vỉa hè mênh mông 2 bên, phố hồ ô tô dừng đỗ chạy 2 chiều. Kinh doanh đắc địa.

+ Nhà 4 tầng cũ chủ bán Đất tặng nhà 4 tầng, khách xác định mua ĐẤT. Nhà thiết kế mỗi tầng 3 phòng:

- Tầng 1: Phòng khách + 2 phòng ngủ + vệ sinh.
- Tầng 2, 3: Mỗi tầng 3 phòng ngủ đẹp + vệ sinh khép kín (mỗi tầng 3 vệ sinh).
- Tầng 4: 3 phòng ngủ + 3 vệ sinh.

+ Với tổng diện tích 240m2 khách mua về đập nhà 4 tầng đi xây toà nhà văn phòng, siêu thị, phòng khám đa khoa, khách sạn, căn hộ dịch vụ... Kinh doanh gì cũng tiềm năng giá trị, lợi ích cực cao bởi mặt Hồ Ba Mẫu giờ rất sầm uất, đẹp nhất khu vực Đống Đa.

+ Sổ đỏ vuông vắn chủ để trong két sắt, pháp lý sạch, sẵn sàng giao dịch ngay.",216 triệu / m2,240 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13285083,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-sdcc-kinh-doanh-vip-dt-75m2x7t-gia-41-ty-13284619.html,"BÁN NHÀ MẶT PHỐ XÃ ĐÀN. SĐCC, KINH DOANH VIP. DT: 75M2x7T. GIÁ 41 TỶ","+Cần bán nhà mặt phố Xã Đàn - Đống Đa - Hà Nội. Nhà mới, thang máy, vỉa hè rộng, phố trung tâm thủ đô.
+Diện tích 75m² x 7 tầng x mặt tiền 5m, giá chào bán 41 tỷ.
+Tòa nhà được thiết kế hiện đại, sang trọng nhất hiện nay phù hợp kinh doanh văn phòng, Phòng khám, Spa.. Nhà hàng lớn... Có đủ hồ sơ thiết kế, giấy phép xây dựng, phòng cháy chữa cháy. Đã hoàn công.
+Sổ đỏ chính chủ, sử dụng lâu dài.",546 triệu / m2,75 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13284619,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mp-o-cho-dua-dong-da-ha-noi-kinh-doanh-dinh-dt-65m2-mt-5-5m-gia-34-5-ty-13284751.html,"BÁN NHÀ MP Ô CHỢ DỪA, ĐỐNG ĐA, HÀ NỘI. KINH DOANH ĐỈNH. DT: 65M2, MT: 5,5M. GIÁ 34.5 TỶ","💥💥💥 MẶT PHỐ VIP - VỈA HÈ ĐÁ BÓNG - MẶT TIỀN KHỦNG - 5 TẦNG THÔNG SÀN THANG MÁY - DÒNG TIỀN 80TR/THÁNG
Nhà ngay gần Ngã 6 Ô Chợ Dừa, kinh doanh cực kỳ đắc địa với lòng đường 6 làn xe vỉa hè 7m rộng thênh thang kinh doanh tấp nập, sầm uất.
- Nhà được thiết kế hiện đại theo phong cách Châu Âu 5 tầng thang máy mạ vàng xịn sò.
- Đang cho thuê cả nhà 80tr/ tháng.
Nội thất toàn đồ nhập ngoại đắt tiền.
Thiết kế:
- Từ tầng 1 đến tầng 4 đều thông sàn.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao",530 triệu / m2,325 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13284751,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-ho-xuan-huong-hai-ba-trung-mat-tien-rong-kinh-doanh-dt-137m2-gia-37-ty-13247403.html,"MẶT PHỐ HỒ XUÂN HƯƠNG , HAI BÀ TRƯNG. MẶT TIỀN RỘNG - KINH DOANH. DT: 137m2. Giá: 37 tỷ","💥💥💥MẶT PHỐ HỒ XUÂN HƯƠNG - MẶT TIỀN RỘNG - KINH DOANH - CHO THUÊ TỐT - KHU VỰC HIẾM NHÀ BÁN - GIÁ ĐẦU TƯ 🎉🎉🎉
Mô tả:
- Nhà nằm trung tâm lõi quận Hai Bà Trưng sát Hoàn Kiếm tiếp giáp với các phố lớn: Bà Triệu, Nguyễn Du, Quang Trung, Trần Nhân Tông. Xung quanh hàng xóm toàn cán bộ cao cấp, quan chức chính phủ, đối diện là nhà cựu Chủ tịch Quốc Hội Nguyễn Văn An nên an ninh cực tốt.
- Khu vực kinh doanh sầm uất, vỉa hè rộng, ô tô dừng đỗ thoải mái. Nhà mặt tiền đẹp nhất phố phù hợp mọi loại hình kinh doanh, cho thuê văn phòng, cafe, spa ...
- Nhà trước đây chủ cho thuê măt trước là 80 triệu này muốn bán không cho thuê nữa.* Nhà bán bao gồm: 
+ Bên ngoài: Nhà bán nằm ở tầng 1. phòng khách.
+ Bên trong là nhà 3 tầng.
- T1: Bếp.
- T2: 1pn
- T3: Sân phơi.
* Sổ đỏ chính chủ, sổ 1 chủ đứng tên, cất két, sẵn sàng giao dich.",37 tỷ,137 m2,"Phố Hồ Xuân Hương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13247403,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-khuong-dinh-quan-thanh-xuan-ngo-van-hoa-tot-dt-70m2-gia-nhinh-6-ty-13186315.html,"Nhà đẹp ở ngay, Khương Đình, quận Thanh Xuân. Ngõ văn hóa tốt. Dt: 70m2. Giá Nhỉnh 6 tỷ","+ Tôi cần bán gấp. Nhà đẹp ở ngay, Khương Đình, quận Thanh Xuân. Ngõ văn hóa tốt. Dt: 70m2. Giá Nhỉnh 6 tỷ. Có thương lượng.
+ Ngõ trước nhà rộng, gần phố, trung tâm Thanh Xuân, đi lại thuận tiện.
+ Vị trí gần trung tâm giao thông đi lại thuận tiện, gần ngã tư sở.
+ Nhà lô góc bên cạnh là sân chung nên thoáng vĩnh viễn. Phòng nào cũng có cửa sổ thoáng sáng.
+ Nhà hiện trạng 5 tầng chắc chắn. Hiện tại chủ không có nhu cầu ở nên để không.
+ Thiết kế lệch tầng, tổng 4 phòng ngủ, trong đó có 2 phòng ngủ to khép kín, phòng khách, bếp, phòng thờ, phòng làm việc, vệ sinh giữa tầng nào cũng có vệ sinh giữa. Chủ mới có thể cải tạo,  thiết kết thành 7 phòng vừa ở và cho thuê. 
+ Sổ đỏ nở hậu đẹp, giao dịch ngay.",6 tỷ,70 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13186315,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-quan-thanh-xuan-lo-goc-thoang-moi-dep-o-luon-dt-65m2x-5t-re-nhat-khu-vuc--13185863.html,"Bán nhà quận Thanh Xuân, Lô góc, thoáng mới đẹp, ở luôn. Dt: 65m2x 5t. Rẻ nhất khu vực.","- Do có việc gia đình nên tôi cần bán căn nhà. Ngõ 374 Khương Đình nhà đẹp ở ngay. Giá thỏa thuận.
+ Ngõ trước nhà rộng, gần phố, trung tâm Thanh Xuân, đi lại thuận tiện.
+ Vị trí gần trung tâm giao thông đi lại thuận tiện, gần ngã tư sở.
+ Nhà lô góc bên cạnh là sân chung nên thoáng vĩnh viễn. Phòng nào cũng có cửa sổ thoáng sáng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",6 tỷ,65 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13185863,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,7,---
https://alonhadat.com.vn/sieu-re-gia-dau-tu-nha-mpho-to-hoang-hai-ba-trung-oto-kinh-doanh-dt-72m2-chi-10-6-ty-13213488.html,"Siêu rẻ giá đầu tư. Nhà Mphố Tô Hoàng, Hai Bà Trưng.Oto kinh doanh. Dt: 72M2. Chỉ 10.6 tỷ","MẶT NGÕ VỈA HÈ Ô TÔ TRÁNH - NHỈNH 100tr/m2 - KINH DOANH SẦM UẤT - Ô CHỜ THANG MÁY
Ưu điểm: - 
❤️Diện tích rộng, giá rẻ nhất quận Hai Bà Trưng với vị trí vỉa hè, ô tô tránh.
❤️ Vị trí đẹp, thông Bạch Mai, gần Phố Huế, Đại Cồ Việt,…. Đi đâu cũng tiện, lên Hoàn Kiếm chỉ 1 phút chạy xe.
❤️ Thiết kế cơ bản mỗi tầng 2 phòng, cầu thang giữa. 2 mặt thoáng vĩnh viễn. Hiện chủ nhà đang cho thuê giữ nhà với giá nhẹ nhàng 25tr/tháng.
❤️ Giếng trời rộng, có thể lắp thang máy.
❤️ Sổ đỏ đẹp, không cầm cố, sẵn sàng giao dịch.",147 triệu / m2,72 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13213488,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
