url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-vu-tong-phan-dan-xay-kien-co-so-no-hau-35m-4-tang-mt-3-8m-gia-nhinh-3-ty--12642782.html,"Nhà đẹp Vũ Tông Phan, Dân xây kiên cố, sổ nở hậu, 35m, 4 tầng, MT 3.8m, giá nhỉnh 3 tỷ.","Chủ lên chung cư ở với con cháu nên cần bán gấp căn nhà đẹp ở Vũ Tông Phan. Nhà chủ xây nên rất chắc chắn, lên tầng thoải mái.

+ Vị trí đẹp, cách mặt ngõ oto khoảng 10m, cách phố Vũ Tông Phan chỉ 20m. Xung quanh đầy đủ tiện ích: trường học, chợ, trung tâm thương mại, hồ điều hòa …

+ Thiết kế 4 tầng khung cột bê tông rất chắc chắn, khách lên thêm tầng thoải mái:
- Tầng 1: Khách + bếp. 
- Tầng 2,3: Mỗi tầng 1 phòng + WC ngoài. 
- Tầng 4: Phòng thờ sân phơi. 

+ Sổ nở hậu, chính chủ, sẵn sàng giao dịch ngay.

*** Liên hệ tôi – Mr. Hải để xem nhà & sổ đỏ hoàn toàn miễn phí.","3,6 tỷ",35 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12642782,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,---,---,2,---
https://alonhadat.com.vn/-lo-goc-nha-dep-dai-kim-kim-giang-41m-4-tang-mt-3-6m-gia-chi-3-4-ty--12841771.html,"* LÔ GÓC * Nhà đẹp Đại Kim, Kim Giang, 41m, 4 tầng, mt 3.6m, giá chỉ 3.4 tỷ.","Chủ cần tiền nên bán gấp, giá siêu tốt, 41m, 4 tầng chỉ 3.4 tỷ. Nhà đẹp, tặng kèm nội thất, chủ mới dọn về ở ngay.

+ Nhà thiết kế 4 tầng chắc chắn với 5 phòng ngủ + 3 wc.

+ Khu vực trung tâm, sát cạnh khu đô thị Đại Kim, hưởng trọn tiện ích, an sinh đỉnh cao. Gần chợ, trường học cấp 1, 2, 3 … các trường đại học lớn. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

* Liên hệ em Hải để xem sổ & xem nhà hoàn toàn miễn phí.","3,4 tỷ",41 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12841771,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/-oto-kinh-doanh-nha-trieu-khuc-33m-3-tang-gia-chi-3-ty-12809713.html,"[OTO + KINH DOANH] Nhà Triều Khúc, 33m, 3 tầng, giá chỉ 3 tỷ","Ô TÔ - KINH DOANH - QUÁ HIẾM

Nhà chủ xin giấy phép 4 tầng 1 tum. Vẫn có mối chờ, chủ tự xây lên 5 tầng thoải mái.
Nhà bán vị trí đẹp kinh doanh buồn bán, ô tô quá hiếm.

Chủ tặng nội thất.
Tầng 1: bếp, khách, vệ sinh.
Tầng 2: 1 ngủ, 1 vệ sinh. 
Tầng 3: phòng thờ sân phơi. 

Sổ đỏ chính chủ nở hậu sang tên nhanh chóng.",3 tỷ,33 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12809713,_,True,Cần bán,4m,True,Nhà trong hẻm,---,---,---,3,True,---,2,---
https://alonhadat.com.vn/-gap-ban-nha-nga-tu-so-vu-tong-phan-32m-4-tang-gia-chi-3-ty-can-thanh-khoan-gap-12788670.html,"[GẤP] Bán nhà Ngã Tư Sở - Vũ Tông Phan, 32m, 4 tầng, giá chỉ 3 tỷ, cần thanh khoản gấp","Cô chú chủ nhà chuyển vào Nam sinh sống nên cần thanh khoản gấp căn nhà ở phố Vũ Tông Phan – Ngã Tư Sở, 32m giá chỉ 3 tỷ.

Nhà chủ tự xây, vẫn còn chắc chắn, ở thêm chục năm nữa vẫn ok. Nhà 4 tầng với: 

Tầng 1: Khách, bếp
Tầng 2: 2 ngủ + wc
Tầng 3: 2 ngủ + wc
Tầng 4: phòng thờ, sân phơi.

Khu vực dân trí cao, hàng xóm thân thiện, an ninh tốt. Đầy đủ tiện ích: gần trường học cấp 1, 2, 3. Gần chợ, trung tâm thương mại, cách ngã tư sở 500m, cách Royal City 600m.

Sổ đổ riêng, cất két sẵn sàng giao dịch.

Liên hệ tôi: Mr Hải để xem nhà & sổ đỏ miễn phí.",3 tỷ,32 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12788670,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/-20tr-thang-nha-trieu-khuc-dong-tien-36m-5-tang-8-phong-ngu-gia-chi-hon-4-ty--12794080.html,"[20tr/tháng] Nhà TRIỀU KHÚC, dòng tiền, 36m, 5 tầng, 8 phòng ngủ, giá chỉ hơn 4 tỷ.","Gia đình cô chú chủ nhà nhiều nhà không quản lý hết, nên bán bớt căn nhà dòng tiền ở phố Triều Khúc, 36m giá chỉ hơn 4 tỷ. Dòng tiền 20tr/tháng.

Nhà chủ tự xây, rất chắc chắn & kiên cố. 5 tầng với 8 phòng ngủ + wc, chỗ để xe, sân phơi. Hiện tại đang cho sinh viên thuê nhẹ nhàng 20tr/tháng.

Khu vực Triều Khúc là nơi đông sinh viên, xung quanh là các trường đại học, cao đẳng lớn, nhu cầu thuê nhà khu vực này rất cao. Không bao giờ trống phòng. Khách mua nhà chỉ việc quản lý & thu tiền hàng tháng.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ tôi: Mr Hải để xem nhà & sổ đỏ hoàn toàn miễn phí.",4 tỷ,36 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12794080,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/-ban-gap-ha-chao-nha-quan-nhan-35m-4-tang-mt-3-5-gia-chi-hon-3-ty--12705388.html,"[BÁN GẤP] Hạ chào, nhà Quan Nhân, 35m, 4 Tầng, MT 3.5, giá chỉ hơn 3 tỷ.","Gia đình chủ làm ăn có lộc, đã mua nhà to hơn, nên cần bán căn nhà trong ngõ Quan Nhân, phù hợp cho một gia đình 4 – 6 người.

+ Thiết kế 4 tầng kiên cố, khung cột chắc chắn: phòng khách, bếp, chỗ để xe, wc, 3 phòng ngủ, phòng thờ, sân phơi.

+ Khu vực an ninh, dân trí cao, xung quanh đầy đủ tiện nghi, trường học cấp 1, 2, 3 … gần chợ, trung tâm thương mại, khu vui chơi trẻ em … Giao thông thuận tiện, cách Ngã Tư Sở 500m.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

* Liên hệ tôi: Mr Hải – để xem nhà & sổ đỏ hoàn toàn miễn phí.",3 tỷ,35 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12705388,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,---,---,3,---
https://alonhadat.com.vn/-lo-goc-nguyen-trai-khuong-dinh-nha-dep-35m-5-tang-mt-4-5m-gia-nhinh-3-ty-12708130.html,"[LÔ GÓC] Nguyễn Trãi – Khương Đình, nhà đẹp, 33m, 5 tầng, MT 4.5m, giá nhỉnh 3 tỷ","Chủ chuyển vào nam sinh sống nên cần bán gấp căn nhà mặt ngõ Khương Đình – Nguyễn Trãi. Để lại toàn bộ nội thất cho khách có duyên.

+ Nhà thiết kế 5 tầng chắc chắn kiên cố, lô góc thoáng sáng, mặt tiền đẹp + kinh doanh ( hiện tại chủ đang cho thuê kinh doanh 10tr/tháng).

- Tầng 1: Để xe, khách, bếp, WC. 
- Tầng 2,3,4: Tổng 3 ngủ khép kín. 
- Tầng 5: Phòng thờ, sân phơi. 

+ Nhà mặt ngõ rộng, kinh doanh, thông ra phố Nguyễn Trãi, cách phố 50m. Thuộc khu an ninh, dân trí cao, xung quanh đầy đủ tiện ích: gần chợ, gần trường cấp 1, 2, 3 … giao thông thuận lợi, cách ngã tư sở 800m.

+ Sổ đỏ chính chủ gối đầu giường, sẵn sàng trao tay.

+ Liên hệ tôi: Mr Hải để xem nhà & sổ đỏ hoàn toàn miễn phí.",3 tỷ,35 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12708130,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/-kinh-doanh-lo-goc-nha-dep-khuong-dinh-33m-5-tang-mat-tien-4-3m-gia-hon-3-ty--12723541.html,"[KINH DOANH + LÔ GÓC] Nhà đẹp Khương Đình, 33m, 5 tầng, mặt tiền 4.3m, giá chỉ 3 tỷ.","Chủ cần tiền đầu tư nên cần thanh khoản gấp căn nhà mặt ngõ phố Khương Đình ( cách ngã tư sở 500m ).

+ Nhà vẫn còn mới đẹp, thiết kế 5 tầng với tầng 1: để xe, khách, bếp, wc. Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng + wc. Tầng 5: phòng thờ + sân phơi. 

+ Nhà mặt ngõ ba gác đỗ, thông thoáng, phù hợp kinh doanh văn phòng, spa, nail.

+ Nhà thuộc khu vực sầm uất, dân cư đông đúc, xung quanh nhiều chung cư lớn nhỏ, gần chợ, trường học các cấp, đặc biệt là các trường đại học lớn như: KHXHNV, KHTN …

+ Sổ đỏ chính chủ, sẵn sàng công chứng.

* Liên hệ tôi: Mr Hải để xem nhà & sổ đỏ hoàn toàn miễn phí.",3 tỷ,33 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12723541,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-nha-pho-trieu-khuc-tan-trieu-chi-1-8-ty-so-huu-ngay-can-nha-4-tang-23m-gan-pho-12920378.html,"HIẾM – Nhà phố Triều Khúc – Tân Triều, chỉ 1.8 tỷ sở hữu ngay căn nhà 4 tầng, 23m, gần phố","+ Cô chú chủ nhà lên chung cư ở với con cháu nên cần bán gấp căn nhà phố Tân Triều, Triều Khúc. Nhà 4 tầng 23m giá chỉ 1.8 tỷ.

+ Nhà gần trung tâm, giao thông thuận tiện, thông với ngõ 300 Nguyễn Xiển, có nhiều lối vào nhà, đẹp nhất vẫn là từ Nguyễn Xiển đi vào. Ngõ trước nhà rộng, cách 30m ra oto tránh.

+ Nhà thiết kế 4 tầng 1 tum gồm 3 phòng ngủ, wc, phòng khách, thờ, sân phơi.

* Sổ đỏ liền sẵn sàng giao dịch.

= Liên hệ em Hải dẫn xem nhà.","1,8 tỷ",23 m2,"Đường Tân Triều, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12920378,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-giam-sau-nha-pho-tan-trieu-38m-4-tang-gia-nhinh-3-ty-no-hau-30m-oto-tranh--12920456.html,"BÁN GẤP & GIẢM SÂU, nhà phố Tân Triều, 38m, 4 tầng, giá nhỉnh 3 tỷ, nở hậu, 30m oto tránh.","+ Chủ cần bán gấp để mua nhà to hơn, giảm chào ngay 300tr cho nhà 38m, 4 tầng nay chỉ còn hơn 3 tỷ. Nhanh tay gọi ngay em Hải dẫn đi xem nhà.

+ Vị trí trung tâm Triều Khúc – Tân Triều, xung quanh đầy đủ tiện ích: gần chợ dân sinh, cách siêu thị 50m, oto tránh 30m, trước nhà ba gác đỗ thoải mái.

+ Nhà đẹp dân tự xây chắc chắn bền đẹp, thiết kế hiện đại, sổ nở hậu, 4 tầng với 3 phòng ngủ, 2 wc, phòng khách, phòng thờ, sân phơi. Móng 5 tầng, chủ mới có thể lên thêm tầng nếu muốn.

* Sổ đỏ nở hậu, chính chủ, sẵn sàng sang tên.

= Liên hệ em Hải dẫn xem nhà ngay.","3,3 tỷ",38 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12920456,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,3,---
