url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-50m2-5-tang-o-to-vao-nha-ngo-cuc-nong-thach-ban-long-bien-gia-chi-5-2-ty-13218284.html,Bán gấp nhà 50m2 5 tầng ô tô vào nhà ngõ cực nông Thạch Bàn Long Biên giá chỉ 5.2 tỷ,"+ Vị trí: Thuộc tổ 4 Thạch Bàn, cách mặt phố chỉ 40m, ngõ nông, ô tô vào nhà. Vị trí trung tâm Thạch Bàn, cách Aeon Mall chỉ 600m, tiện ích đầy đủ, ở thích.
+ Hình thức: Nhà mới, phong cách hiện đại, sang trọng, bắt mắt, làm say mê lòng người mỗi khi bước vào nhà.
Tổng 5 tầng, 4 ngủ cực rộng, tầng 1 gara ô tô.
+ Sổ vuông đẹp, thiện chí bán.
+ Giá mong muốn 5.2 tỷ.
+ Liên hệ mua nhà: Em Hòa
[ Cam kết thông tin chính xác, chân thành, uy tín, chuyên nghiệp ]","5,2 tỷ",50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13218284,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-co-linh-long-bien-view-ho-via-he-kinh-doanh-90m2-mt-9m-co-the-chia-2-gia-210tr-m2-13250381.html,"Bán đất Cổ Linh,Long Biên View hồ-Vỉa hè-kinh doanh 90m2 MT 9m,có thể chia 2,giá 210tr.m2","+ Vị trí: sát mặt đường Cổ Linh, view hồ Bền, đường 2 làn ô tô tránh đỗ, vỉa hè thênh thang. Tương lai sẽ là đoạn đường đẹp nhất phường Thạch Bàn, kinh doanh đồ ăn uống, dịch vụ đa nghành. Khu vực cực hiếm nhà bán. Phía sau đất là đường thông 2 ô tô tránh đỗ.
+ Sổ đỏ 90m2, có thể chia 2 nếu muốn vì mặt tiền rộng hơn 9m. Giá mong muốn 210tr.m2 
+ Liên hệ mua nhà: Em Hòa
[ Cam kết thông tin chính xác, chân thành, uy tín, chuyên nghiệp ]",210 triệu / m2,90 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13250381,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-sai-dong-long-bien-245m2-4-tang-full-noi-that-gia-hap-dan-chi-26-ty-13246994.html,Bán gấp biệt thự KĐT Sài Đồng Long Biên 245m2 4 tầng full nội thất giá hấp dẫn chỉ 26 tỷ,"+ Gia chủ có việc cần thanh khoản gấp căn nhà rất yêu thương, cực kỳ sang trọng tại KĐT Sài Đồng, Long Biên. Không gian sống cực thích,  thoáng mát, yên bình, giao thông thuận tiện. 
+ Thiết kế căn nhà 4 tầng có sân vườn, phòng khách rộng. 5 phòng ngủ cực rộng. Tổng diện tích sổ đỏ là 245m2.
+ Sổ đỏ cất ngân hàng, thiện chí bán.
+ Giá mong muốn 26 tỷ. 
+ Liên hệ mua nhà: Em Hòa
[ Cam kết thông tin chính xác, chân thành, uy tín, chuyên nghiệp ]",26 tỷ,245 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13246994,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-trau-quy-co-bi-gia-lam-33m2-5-tang-cuc-dep-dan-xay-nhinh-3-ty-o-to-vao-nha-13278317.html,Bán nhà Trâu Quỳ - Gia Lâm 33m2 5 tầng cực đẹp dân xây 2.8 tỷ ô tô vào nhà,"+ Thông số: 33m2, mặt tiền 4.3m, thiết kế hiện đại, nội thất chất lượng full các phòng:
Tầng 1: Khách + WC
Tầng 2: Bếp + phòng ăn +Khu ban thờ + WC
Tầng 3,4,5: Tổng 3 ngủ + 3 WC + khu sân phơi
+ Vị trí: Ngay ngã tư Trâu Quỳ - Cổ Bi, Gia Lâm, ô tô đỗ cửa nhà, có thể vào nhà nếu muốn, ngõ nông, chỉ 100m là ra đường Quốc lộ 5. Dân cư hàng xóm hiền lành, tử tế. Phù hợp những khách mua an cư lập nghiệp, di chuyển công việc xuống các khu công nghiệp Phố Nối Hưng Yên, Như Quỳnh, hay vào nội thành cũng rất hợp lý.
+ Sổ đỏ đẹp, vuông, sẵn sàng giao dịch.
+ Giá mong muốn 2.8 tỷ. Có gia lộc.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng.","2,8 tỷ",33 m2,"Đường Bình Minh, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13278317,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-shophouse-thach-ban-long-bien-150m2-5-tang-cuc-dep-kinh-doanh-dinh-gia-23-6-ty-13289703.html,"Bán Shophouse Thạch Bàn Long Biên 150m2 5 tầng cực đẹp, kinh doanh đỉnh giá 21.5 tỷ","+ Vị trí thuộc mặt shophouse khu đô thị Easten Park Villa Thạch Bàn. Đối diện Cấp 3 Thạch Bàn, cách chợ Đồng Dinh 300m. Đường trước nhà rộng 20m, vỉa hè rộng 8m. Sau nhà cũng là đường vỉa hè, vườn hoa nội khu rất đẹp. Cách đường Cổ Linh chỉ 300m.
+ Phù hợp kinh doanh hàng quán, café đồ ăn, văn phòng công ty. Rất nhiều dự án làm đường xung quanh sắp triển khai trong năm 2024. Sẽ giúp giá trị bất động sản tăng bền vững trong thời gian tới. 
+ Thiết kế thông sàn 5 tầng.
+ Giá bán mong muốn 21.5 tỷ. Có thương lượng nhẹ.
+ Sổ đỏ đẹp, vuông, sẵn sàng giao dịch.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng.","21,5 tỷ",150 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13289703,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-3-tang-75m2-dep-o-ngay-xay-full-dien-tich-binh-minh-trau-quy-chi-3-15-ty-13319145.html,Bán nhà 3 tầng 75m2 đẹp ở ngay xây full diện tích Bình Minh Trâu Quỳ chỉ 3.15 tỷ,"+ Căn nhà xây 3 tầng, tổng 4 ngủ rộng, khách bếp rộng. Xây 1 sàn 75m2 nên không gian rất thoáng và rộng. Khách mua ở ngay.
+ Vị Trí: Tổ dân phố Bình Minh, Gia Lâm. Cách ngã tư Trâu Quỳ Cổ Bi chỉ 300m. Thuận tiện di chuyển các khu công nghiệp lân cận và trường học các cấp ngay gần.
+ Ngõ 3m, thoáng, trải nhựa, ô tô cách nhà 50m.
+ Hàng xóm hiền lành, văn minh.
+ Giá mong muốn 3.15 tỷ.
+ Liên hệ mua nhà: Em Hòa 
Cam kết thông tin chính xác, chân thành, uy tín, chuyên nghiệp.","3,15 tỷ",75 m2,"Đường Bình Minh, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13319145,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-5-tang-nga-tu-thach-ban-co-linh-chi-3-1-o-to-do-cua-o-ngay-13409197.html,Bán nhà đẹp 5 tầng ngã tư Thạch Bàn – Cổ Linh chỉ 3.1 ô tô đỗ cửa ở ngay,"+ Căn nhà nằm ở vị trí cực trung tâm Thạch Bàn, cách ngã tư Thạch Bàn – Cổ Linh chỉ 200m, giao thông thì cực thuận tiện, đi bộ ra TTTM Aeon Mall. Chỉ 5 phút là đi xe máy qua cầu Vĩnh Tuy vào TT Thành phố. Dân trí cao, hàng xóm hiền lành, tử tế, cơ sở hạ tầng đồng bộ. Cạnh nhà là vườn hoa chung cư quân đội Thạch Bàn, quý khách có thể thể dục thể thao ngày đêm.
+ Hình thức nhà mới 5 tầng, tổng 3 phòng ngủ, ô tô đỗ cửa qua nhà, ngõ 3m, chất lượng xây dựng tốt.
+ Sổ đỏ chính chủ, giao dịch luôn, giá mong muốn 3.1 tỷ có thương lượng với khách thiện chí mua nhanh.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng.","3,1 tỷ",33 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13409197,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-doi-dien-tttm-aeon-mall-long-bien-32m2-5-tang-xay-moi-o-ngay-gia-chi-2-85-ty-13356051.html,Bán nhà đối diện TTTM Aeon Mall Long Biên 32m2 5 tầng xây mới ở ngay giá chỉ 2.85 tỷ,"+ Vị trí: Nhà ngay đầu ngõ 206 Cổ Linh, gần cầu Cầu Vĩnh Tuy, đối diện TTTM Aeon Mall, ô tô đỗ gần nhà. Tiện ích không thiếu gì, chợ, trường học bán kính 500m. Cách Aeon Mall Long Biên chỉ 300m.
+ Thông số: 32m2, xây 5 tầng 3 phòng ngủ khép kín.
+ Sổ đỏ đẹp, vuông, sẵn sàng giao dịch.
+ Giá mong muốn 2.85 tỷ. Có gia lộc.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng.","2,85 tỷ",32 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13356051,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-dam-quang-trung-long-bien-33m2-5-tang-xay-moi-o-ngay-gia-tot-chi-2-95-ty-13356000.html,Bán nhà Mặt ngõ Đàm Quang Trung Long Biên 33m2 5 tầng xây mới ở ngay giá tốt chỉ 2.95 tỷ,"+ Vị trí: Nhà ngay đầu ngõ 20 Đàm Quang Trung, cầu Cầu Vĩnh Tuy, vừa mới hoàn thiện xong giai đoạn 2. Ngõ 20 Đàm Quang Trung thông sang ngõ 321 Bát Khối. Ô tô qua nhà. Tiện ích không thiếu gì như chợ, trường học bán kính 500m. Cách Aeon Mall Long Biên chỉ 400m.
+ Thông số: 33m2, xây 5 tầng 3 phòng ngủ khép kín.
+ Sổ đỏ đẹp, vuông, sẵn sàng giao dịch.
+ Giá mong muốn 2.95 tỷ. Có gia lộc.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng.","2,95 tỷ",33 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13356000,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-36m2-dat-mat-ngo-thach-ban-co-linh-long-bien-cach-o-to-dung-50m-gia-2-15-ty-13378845.html,Bán 36m2 đất mặt ngõ Thạch Bàn Cổ Linh Long Biên cách ô tô đúng 50m giá 2.15 tỷ,"+ Vị trí: Thuộc tổ 12, gần đường Cổ Linh, cách cấp 3 Thạch Bàn chỉ 300m. Khu vực không gian không thoáng mát, yên tĩnh sạch đẹp, dân cư hiền lành. Cách đường ô tô tránh 50m. Ngõ trước đất rộng 3m.
+ Mảnh đất cực hiếm còn xót lại, khách hàng nhanh chân đi xem và chốt kịp ạ.
+ Diện tích 36m2, mặt tiền 3.6m. Sổ đẹp, giao dịch nhanh chóng.
+ Giá mong muốn 2.15 tỷ. Còn gia lộc.
Liên hệ: Em Hòa  để tư vấn thêm thông tin và xem nhà nhanh chóng.","2,15 tỷ",36 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13378845,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
