url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-hbt-239m2-mat-tien-11m-lo-goc-13677317.html,"Bán Nhà Mặt Phố Tô Hiến Thành, HBT, 239m2, Mặt Tiền 11m, Lô Góc","Chính chủ gửi bán nhà mặt phố Tô Hiến Thành, phường Lê Đại Hành, quận Hai Bà Trưng, Hà Nội.
Nhà có diện tích 239m2, mặt tiền 11m, nở hậu cực kỳ đẹp, hiện trên đất có 3 khối nhà 5 tầng, 3 tầng và 1 tầng cũ coi như mua đất. Rất thuận tiện xây tòa nhà cho ngân hàng thuê, cho văn phòng, nhà hàng, khách sạn thuê hoặc vừa ở đều rất tuyệt vời ...
Nhà nằm tại vị trí đắc địa và đẹp nhất phố Tô Hiến Thành, phố rộng 15m, vỉa hè trước nhà rộng 6m, thoải mái để xe, phố đông đúc kinh doanh buôn bán mọi loại mặt hàng. Phố Tô Hiến Thành là tuyến phố ngang đi từ ngã 3 Nguyễn Đình Chiểu, Vân Hồ 2, cắt qua phố Thể Giao, Nguyễn Bỉnh Khiêm, Bà Triệu, Bùi Thị Xuân, Triệu Việt Vương, Mai Hắc Đế đến ngã tư Phố Huế, Nguyễn Công Chứ. Phố có lượng phương tiện qua lại rất đông đúc, phố 2 chiều nên vô cùng thuận lợi.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên thuận tiện.
Giá bán: 10x tỷ (Giá rất hợp lý ở thời điểm này)
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",102 tỷ,239 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13677317,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,3,True,24m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-giay-hoan-kiem-150m2-x-3-tang-mat-tien-6-3m-gia-re-nhat-13682355.html,"Bán Nhà Mặt Phố Hàng Giầy, Hoàn Kiếm 150m2 X 3 Tầng, Mặt Tiền 6,3m, Giá Rẻ Nhất","Chính chủ gửi bán nhà mặt phố Hàng Giầy, Hoàn Kiếm, Hà Nội.
Thửa đất có diện tích 150m2, mặt tiền 6,3m, rất vuông vắn. Trên đất có nhà 3 tầng cũ coi như mua đất. 
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên nhanh chóng.
Chủ nhà không có điều kiện xây nên thiện chí bán !.
Giá bán: 8x tỷ. Có thương lượng cho khách mua thiện chí.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",81 tỷ,150 m2,"Đường Hàng Giầy, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13682355,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",3,True,21m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-da-hoan-kiem-198m2-x-3-tang-mat-tien-9-7m-gia-sieu-re-13682360.html,"Bán Nhà Mặt Phố Hàng Da, Hoàn Kiếm 198m2 X 3 Tầng, Mặt Tiền 9,7m, Giá Siêu Rẻ","Chính chủ nhờ bán nhà mặt phố Hàng Da, Hoàn Kiếm, Hà Nội.
Thửa đất có diện tích 198m2, mặt tiền 9,7m, nở hậu rất đẹp. Trên đất có nhà 3 tầng cũ coi như mua đất. Rất thuận lợi xây tòa nhà cao tầng cho thuê văn phòng, trụ sở ngân hàng, khách sạn, nhà hàng lớn, spa ... Hay kết hợp để ở đều rất tuyệt vời, hứa hẹn một nguồn thu thụ động từ tiền cho thuê rất tuyệt vời cho Gia Chủ.
Sổ đỏ chính tên chính chủ, pháp lý minh bạch, sang tên trong ngày
Giá bán: Chỉ 510 triệu/m2. Rất rẻ so với khu vực, cơ hội đầu tư tuyệt vời.

Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",99 tỷ,198 m2,"Phố Hàng Da, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13682360,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,7m",2,True,21m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thai-to-quan-hoan-kiem-165m2x9t-mt-7-3m-thang-may-gia-re-nhat-13695404.html,"Bán Nhà Mặt Phố Lý Thái Tổ, Quận Hoàn Kiếm 165m2x9T MT:7,3m, Thang Máy, Giá Rẻ Nhất","Chính chủ gửi bán nhà mặt phố Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích đất 165m2, mặt tiền 7,3m, hậu 7,5m rất vuông vắn. Trên đất có nhà 8,5 tầng nổi và 1 tầng hầm khung bê tông kiên cố với hơn 1500m2 sử dụng. Trang bị thang máy nhập khẩu xịn xò. Hiện nhà đang cho thuê được 190 triệu/tháng, hợp đồng dài hạn. Cơ hội đầu tư tài sản vừa có tiềm năng lãi vốn vừa có dòng tiền cho thuê rất lớn và ổn định bất chấp đại dịch.
Chủ nhà thiện trí bán vì muốn chuyển đổi mục đích kinh doanh, sổ đỏ chính chủ, sang tên thuận lợi.
Giá bán: 8x tỷ. Có thương lượng cho khách mua thực sự thiện chí !.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",89 tỷ,165 m2,"Phố Lý Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13695404,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",9,True,23m,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-quoc-su-quan-hoan-kiem-126m2x2t-mt-6-5m-gia-65ty-13695419.html,"Bán Nhà Mặt Phố Lý Quốc Sư, Quận Hoàn Kiếm 126m2x2T MT:6,5m Giá 65tỷ","Cần bán gấp nhà mặt phố Lý Quốc Sư, Quận Hoàn Kiếm, Hà Nội
 Diện tích 126m2, mặt tiền 6,5m, đường 15m nhà 2 tầng cũ.
Vị trí: SIÊU ĐẮC ĐỊA. Mặt phố đoạn đẹp nhất. Vài bước ra phố Nhà Thờ. Cả phố kinh doanh SẦM UẤT ngày đêm. Phố Lý Quốc Sư, phố đẹp và nổi bật nhất giữa khu phố Tây. Bắt đầu từ nút giao Hàng Bông, Hàng Mành tới Phố Nhà Thờ, Ấu Triệu.
Sổ đỏ chính chủ, giá 65 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",65 tỷ,126 m2,"Phố Lý Quốc Sư, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13695419,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",2,True,16m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-doan-quan-hoan-kiem-139m2-mat-tien-7-5m-gia-re--13700488.html,"Bán Nhà Mặt Phố Phủ Doãn, Quận Hoàn Kiếm 139m2, Mặt Tiền 7,5m, Giá Rẻ.","Chính chủ gửi bán nhà mặt phố Phủ Doãn, Quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích đất được cấp sổ đỏ là 139m2, mặt tiền 7,5m, thửa đất vuông như tờ A4, trên đất có nhà 2 tầng cũ coi như mua đất. Rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, văn phòng, nhà hàng, khách sạn, spa, hay kết hợp để ở đều rất tuyệt vời. Nhà hiện đang cho thuê được gần 50 triệu/tháng, coi như trông nhà hộ nhưng cũng là nguồn thu nhập thụ động rất tốt cho các nhà đầu tư khi sở hữu lô đất này.
Chủ nhà rất thiện trí bán cho ai có đủ tiềm lực xây tòa nhà cao tầng để khai thác cho đỡ phí, sổ đỏ chính chủ, pháp lý minh bạch, thuận tiện sang tên chuyển nhượng.
Giá bán: Chỉ 500 triệu/m2. Có thương lượng cho khách mua thiện chí!.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",74 tỷ,139 m2,"Phố Phủ Doãn, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13700488,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",2,True,19m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-gai-quan-hoan-kiem-218m2x4t-mt-8-6m-gia-re-97-ty--13700489.html,"Bán Nhà Mặt Phố Hàng Gai, Quận Hoàn Kiếm 218m2x4T MT:8,6m Giá rẻ 97 tỷ.","Cần bán gấp nhà mặt phố Hàng Gai, Quận Hoàn Kiếm, Hà Nội.
Diện tích 218m2 mặt tiền 8,6m, nhà 3,5 tầng, đường 17m. Tiện kinh doanh, xây văn phòng cho thuê, ngân hàng, nhà hàng, khách sạn.
Sổ đỏ chính chủ, giá bán 97 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",97 tỷ,218 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13700489,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",3,True,25m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-trang-tien-quan-hoan-kiem-191m2-x-3-tang-mt-7-6m-gia-re--13701613.html,"Bán Nhà Mặt Phố Tràng Tiền, Quận Hoàn Kiếm 191m2 X 3 Tầng, MT 7,6m, Giá Rẻ.","Chính chủ nhờ bán nhà mặt phố Tràng Tiền, Quận Hoàn Kiếm, Hà Nội. 
Nhà có diện tích sổ đỏ là 191m2, mặt tiền 7,6m, rất vuông vắn. Trên đất có nhà 3 tầng cũ coi như mua đất. Hiện tại nhà đang cho thuê cho đỡ phí. Rất thuận tiện lấy lại nhà, xây dựng tòa nhà cao tầng cho thuê văn phòng, ngân hàng, nhà hàng, khách sạn ... Hay để ở, cho thuê theo mô hình căn hộ đều rất tuyệt vời, hứa hẹn tiềm năng một nguồn thu thụ động lớn.
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên thuận lợi và nhanh chóng.
Giá bán: 8x tỷ - x có như không. Chỉ tiếp Khách Hàng có nhu cầu thực.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",80 tỷ,191 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13701613,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",3,True,26m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-quoc-dat-quan-hoan-kiem-252m2-mt-9-5m-128-ty--13701615.html,"Bán Nhà Mặt Phố Triệu Quốc Đạt, Quận Hoàn Kiếm 252m2, MT 9,5m, 128 Tỷ.","Chính chủ gửi bán nhà mặt phố Triệu Quốc Đạt, Quận Hoàn Kiếm, Hà Nội. 
Nhà có diện tích 252m2, mặt tiền 9,5m, hậu 9,5m cực vuông vắn. Trên đất hiện có nhà 3,5 tầng cũ coi như mua đất. Kích thước đẹp, mặt tiền rộng. Rất thích hợp xây building cao tầng cho thuê văn phòng hoặc khách sạn, trụ sở ngân hàng, nhà hàng lớn...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày
Chủ nhà không có điều kiện xây nên muốn bán cho ai có tiềm lực xây tòa nhà khai thác cho đỡ phí.
Giá bán: 128 tỷ - Có thương lượng cho khách mua thực sự thiện chí
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",128 tỷ,252 m2,"Phố Triệu Quốc Đạt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13701615,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",3,True,26m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-da-hoan-kiem-139m2x4t-mt-7-3m-gia-re--13723411.html,"Bán Nhà Mặt Phố Hàng Da, Hoàn Kiếm 139m2x4T, MT:7.3m, Giá Rẻ.","Chính chủ gửi bán nhà mặt phố Hàng Da, quận Hoàn Kiếm, TP Hà Nội.
Diện tích đất được cấp sổ đỏ là 139m2, mặt tiền rộng 7m rất đẹp. Trên đất có nhà 4 tầng, tổng diện tích sử dụng được khoảng 560m2, có 6 phòng ngủ khép kín. Nhà có nóc rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, khách sạn, căn hộ cho thuê ... Hoặc kết hợp vừa ở đều rất tuyệt vời.
Đây cũng là kênh đầu tư giữ tiền rất hiệu quả trong thời điểm đồng tiền mất giá, giá nhà đất leo thang như hiện nay.
Giá bán: Chỉ 5x tỷ, giá rẻ hiếm có, cơ hội đầu tư tuyệt vời.",55 tỷ,139 m2,"Phố Hàng Da, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13723411,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,19m,6,---
