url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-gap-nha-ngo-to-hoang-lo-goc-nha-4-tang-52m2x4-gia-4-3-ty--13357700.html,"🏠BÁN GẤP NHÀ NGÕ TÔ HOÀNG, LÔ GÓC, NHÀ 4 TẦNG, 52M2X4 GIÁ 4.3 TỶ.","🏠BÁN GẤP NHÀ NGÕ TÔ HOÀNG, LÔ GÓC, NHÀ 4 TẦNG, 52M2X4 GIÁ 4.3 TỶ.
-	Vị trí đẹp, vài chục mét ra ngõ ô tô, mặt ngõ kinh doanh nhộn nhịp, nằm ở trung tâm Hai Bà Trưng, vào trung tâm TP rất thuận tiện.
-	Nhà đẹp, kiên cố, chủ tự thiết kế, tối ưu tới 6 phòng ngủ, chắc chắn, an ninh tốt khỏi phải bàn. Mua để ở hoặc cho thuê dòng tiền đều được hết.
-	Sổ đỏ chính chủ sẵn sàng giao dịch.
☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT).","4,3 tỷ",52 m2,"Đường Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13357700,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---
https://alonhadat.com.vn/-ban-gap-nha-ngo-truong-dinh-lo-goc-gan-ngay-mat-truong-dinh-36m2x4-gia-nhinh-4ty--13373018.html,"🏠BÁN GẤP NHÀ NGÕ TRƯƠNG ĐỊNH, LÔ GÓC, GẦN NGAY MẶT TRƯƠNG ĐỊNH, 36M2x4 GIÁ NHỈNH 4TỶ.","🏠BÁN GẤP NHÀ NGÕ TRƯƠNG ĐỊNH, LÔ GÓC, GẦN NGAY MẶT TRƯƠNG ĐỊNH, NHÀ 4 TẦNG, 36M2 GIÁ NHỈNH 4TỶ.
-	Vị trí đẹp, vài chục mét ra MẶT TRƯƠNG ĐỊNH, đường TĐ kinh doanh nhộn nhịp, nhà gần chợ, xung quanh nhiều TRƯỜNG HỌC, khu vui chơi ăn uống, vị trí trung tâm đi đâu cũng thuận tiện, an sinh cực đỉnh.
-	Nhà đẹp, kiên cố, chủ tự thiết kế, tối ưu tới 4 phòng ngủ, chắc chắn, phòng nào cũng có cửa sổ thoáng mát. Mua để ở hoặc cho thuê dòng tiền đều được hết.
-	Sổ đỏ chính chủ sẵn sàng giao dịch.
☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT).","4,3 tỷ",36 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13373018,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/-nha-pho-dep-4-tang-ban-nha-minhkhai-25m2-gia-nhinh-2-ty-cam-ket-nha-that--13372421.html,"🏠 NHÀ PHỐ ĐẸP 4 TẦNG, BÁN NHÀ #MINHKHAI  25M2 GIÁ NHỈNH  2 TỶ ( CAM KẾT NHÀ THẬT)","🏠 NHÀ PHỐ ĐẸP 4 TẦNG, BÁN NHÀ #MINHKHAI  25M2 GIÁ NHỈNH  2 TỶ ( CAM KẾT NHÀ THẬT)
-	Vị trí siêu đẹp, tiện ích xung quanh ngập tràn không thiếu gì cả, vài bước chân ra mặt MINH KHAI, gần các trường Đại Học lớn, gần đèn giao nhau giữa BẠCH MAI, TRƯƠNG ĐỊNH, ĐẠI LA, chợ Mơ.
-	Nhà được chủ thiết kế hợp lý kiên cố, chăc chắn với 2 ngủ rộng, đầy đủ công năng cho 1 hộ gia đình, chủ mới lấy lại nhà với dòng tiền 8tr/1 tháng.
-	Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch.
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)","2,8 tỷ",25 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13372421,_,True,Cần bán,"1,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,2,---
https://alonhadat.com.vn/ban-gap-trong-thang-7-am-nha-pho-truongdinh-35m2-gia-3ty6-13383041.html,"BÁN GẤP TRONG THÁNG 7 ÂM, NHÀ PHỐ #TRƯƠNGĐỊNH 35M2, GIÁ 3TỶ6","BÁN GẤP TRONG THÁNG 7 ÂM, NHÀ PHỐ #TRƯƠNGĐỊNH 35M2, GIÁ 3TỶ6
- Vị trí cách phố Đại La vài bước chân, lên xe máy không tới 5p tới Bắc-Kinh-Xây, vị trí đắc địa, tiện ích ngập tràn.
- Nhà dân xây, được kỹ trúc sư thiết kế tỉ mỉ, từng chi tiết. Nội thất nhập khẩu cao cấp, tặng luôn cho khách nào thực sự thiện chí mua.
- Sổ đỏ sẵn sàng, giao dịch trong phút mốt.","3,6 tỷ",35 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13383041,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-not-that-gan-1-ty-gan-pho-48m2-4-x-ty-hiem-nha-that--13336793.html,"BÁN NHÀ TÔ HOÀNG - BẠCH MAI- NỘT THẤT GẦN 1 TỶ, GẦN PHỐ, 48M2, 4.X TỶ( HIẾM – NHÀ THẬT)","BÁN NHÀ TÔ HOÀNG - BẠCH MAI- NỘT THẤT GẦN 1 TỶ, GẦN PHỐ, 48M2, 4.X TỶ( HIẾM – NHÀ THẬT)
-	Nhà chủ tự xây, thiết kế hiện đại, các tầng đều là cửa kính chống ồn.
-	Chủ mới có thể setup phòng ngủ view ban công, phù hợp với những người yêu thiên nhiên, thích trồng cây cảnh.
-	Vị trí gần chợ, gần Trường THCS Tô Hoàng, các Trường Đại Học Bách-Kinh-Xây, vài trăm mét ra Anh ngữ Ms Hoa, đầu Bạch Mai.
-	Hàng xóm là giảng viên, thân thiện.
-	Sổ đỏ nở hậu (ĐẤT LỘC).
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)","4,5 tỷ",48 m2,"Đường Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13336793,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/-ban-gap-nha-ngo-quynh-nha-moi-dep-42m2x4-gia-4-3x-ty--13344939.html,"🏠 BÁN GẤP NHÀ NGÕ QUỲNH, NHÀ MỚI, ĐẸP, 42M2X4 GIÁ 4.3X TỶ.","🏠 BÁN GẤP NHÀ NGÕ QUỲNH, NHÀ MỚI, ĐẸP, 42M2X4 GIÁ 4.3X TỶ.
-	Vị trí gần trường cấp 1, 2, 3 an ninh cực tốt , đi đâu cũng thuận tiện, ngách thông thẳng sang Chùa Quỳnh, vài bướ sang công viên tuổi trẻ, hồ điều hòa Thanh Nhàn. 
-	Nhà đẹp, chủ tự thiết kế, chắ chắn, xe máy để vô tư, an ninh tốt khỏi phải bàn.
-	Chủ nhà trẻ, rất thiện chí bán cho khách nào thực sự muốn mua, chỉ cần khách thích.
-	Sổ đỏ chính chủ sẵn sàng giao dịch.
☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT","4,3 tỷ",42 m2,"Ngõ Quỳnh, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13344939,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-minh-khai-30m-o-to-canh-time-city-cuc-nong-25m2-2-x-ty--13459432.html,"HIẾM MINH KHAI, 30m Ô TÔ, CẠNH TIME CITY, CỰC NÔNG, 25m2, 2.x TỶ.","HIẾM MINH KHAI, 30m Ô TÔ, CẠNH TIME CITY, CỰC NÔNG, 25m2, 2.x TỶ. 
 + Chủ nhà tự xây, tường chắc chắn, chống thấm tốt, tặng nội thất giá trị 1 tỷ, hưởng trọn tiện ích Time City, Vinschool,…    
+ Tầng 1 để được 5 xe ga, 1 xe đạp, các tầng đều có ban công, cửa sổ thoáng sáng.    
+ Chủ nhà tặng lại khách thiện trí ti vi, điều hoà, nóng lạnh các tầng,…   
 + 3p ra toà văn phòng VTC Online Building, ngân hàng Techcombank, BIDV,… Đặc biệt đi bộ vài phút thông sang chợ Mai Động, giá rẻ như chợ đầu mối, Trường tiểu học Mai Động,...
Liên hệ Cần là đến: (Chuyên nhà tự xây tư vấn từ tim)","2,4 tỷ",25 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13459432,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,2,---
https://alonhadat.com.vn/nha-dep-bach-mai-nha-dan-xay-23m2-gia-nhinh-2-ty-o-ngay-tien-ich-vo-van-13455941.html,NHÀ ĐẸP BẠCH MAI - NHÀ DÂN XÂY 23m2 GIÁ NHỈNH 2 TỶ - Ở NGAY - TIỆN ÍCH VÔ VÀN,"💥💥💥NHÀ ĐẸP BẠCH MAI - NHÀ DÂN XÂY 23m2 GIÁ NHỈNH 2 TỶ - Ở NGAY - TIỆN ÍCH VÔ VÀN💥💥💥
- Nhà dân xây, nhà 4 tầng kiên cố chắc chắn.
- Đường rộng ngõ thoáng, tiện ích vô vàn, cách phố Minh Khai vài chục mét.
- Sổ đỏ chính chủ.
- Giá ưu ái mềm mại chỉ nhỉnh 2 tỷ.
- LH: Em Cần là đến:","2,4 tỷ",23 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13455941,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/-nha-pho-4-tang-ban-nha-bachmai-no-hau-25m2-gia-nhinh-2-ty-nha-that-vi-tri-dep-d-13457910.html,"🏠 NHÀ PHỐ 4 TẦNG, BÁN NHÀ #BẠCHMAI, NỞ HẬU 25M2 GIÁ NHỈNH 2 TỶ( NHÀ THẬT) -	 Vị trí đẹp đ","🏠 NHÀ PHỐ 4 TẦNG, BÁN NHÀ #BẠCHMAI, NỞ HẬU 25M2 GIÁ NHỈNH 2 TỶ( NHÀ THẬT)
-	 Vị trí đẹp đầu  Bạch Mai, vài phút tới trung tâm Thành phố, gần các trường Đại Học Bắc – Kinh – Xây. Ngõ thông các ngả
-	Nhà thiết kế vô cùng hợp lý với 3 ngủ, nhà tự xây, kiên cố, khách mua chỉ cần sơn sửa chút là đẹp vô cùng, chắc chắn tới từng viên gạch.
-	Sổ đỏ nở hậu, sẵn sàng giao dịch.
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT )","2,7 tỷ",25 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13457910,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,---,3,---
https://alonhadat.com.vn/trung-tam-bach-kinh-xay-lo-goc-o-to-gan-thoang-39m-3-x-ty--13465805.html,"Trung tâm Bách Kinh Xây, LÔ GÓC, Ô tô gần, thoáng, 39M, 3.x tỷ.","Trung tâm Bách Kinh Xây, LÔ GÓC, Ô tô gần, thoáng, 39M, 3.x tỷ.
+ Chủ tự xây để ở giữ gìn, ở theo gia đình nên xây dạng thoáng sáng, không lo nồm. Đầy đủ cửa sổ từ T1 các tàng trên ban công ngắm cảnh cùng hệ sinh thái cây xanh,…
+ Có thể cho thuê nguyên căn,…Ban công có thể cho khách thuê nhà phơi quần áo thoải mái,….
+ Chợ Mơ gần, chưa đến 600m ra Bách Kinh Xây, cực gần các ngân hàng Agribank, MB,… hàng xóm Toà nhà Vinaconex Diamod,…  
- Liên hệ Cần là đến:  (Chuyên nhà tự xây tư vấn từ tim)","3,4 tỷ",39 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13465805,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
