url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-chuyen-nhuong-biet-thu-mat-pho-quang-trung-200m2-mat-tien-7-4m-no-hau-8-3m-11690343.html,"CẦN CHUYỂN NHƯỢNG BIỆT THỰ MẶT PHỐ QUANG TRUNG - 200M2 - MẶT TIỀN 7,4M NỞ HẬU 8,3M","CẦN CHUYỂN NHƯỢNG BIỆT THỰ MẶT PHỐ QUANG TRUNG - 200M2 - MẶT TIỀN 7,4M NỞ HẬU 8,3M - KINH DOANH TẤP NẬP - BẤT CHẤP THỜI GIAN. LÀM VIỆC CHÍNH CHỦ 

+ Tuyến phố Quang Trung có chiều dài 500m, mặt phố rộng 15m, khu vực rất hiếm nhà bán vì mặt phố kinh doanh nhộn nhịp quanh năm.
+ Bao quanh bởi muôn vàn các tiện ích đẳng cấp đáng sống bậc nhất như: trung tâm mua sắm khu đô thị HUD đang hình thành phát triển từng ngày.
+ Hệ thống trường học các cấp đạt chuẩn quốc gia, quốc tế.
+ View trước và sau nhà là mặt phố và Khu đô thị.
+ Di chuyển vài bước chân là đến phố đi bộ, thành cổ Sơn Tây.
+ Giá chung của thị trường đang giao động ở ngưỡng 100 - 110triệu/m2.
Lưu ý:
- Nhà mình chỉ bán 90triệu/m2
- Vì là nhà mặt phố nên hình ảnh chỉ mang tính chất minh hoạ, không công khai rộng rãi.
- Anh chị quan tâm liên hệ để đến xem nhà trực tiếp. Trân trọng!
Ngoài căn này ra em là vua nhà mặt phố thị xã Sơn Tây.",90 triệu / m2,200 m2,"Đường Quang Trung, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",11690343,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,4m",3,True,25m,5,---
https://alonhadat.com.vn/-co-hoi-x2-x3-tai-san-mat-pho-gia-ngo-35trieu-m-kinh-doanh-tap-nap-quanh-nam-11611039.html,"💎 CƠ HỘI X2,X3 TÀI SẢN 💎 MẶT PHỐ, GIÁ NGÕ - 35TRIỆU/M - KINH DOANH TẤP NẬP QUANH NĂM","👉 Là tuyến đường huyết mạch, mang sứ mệnh kết nối kinh tế, chính trị từ trung tâm Thủ đô Hà Nội với các tỉnh lân cận như Vĩnh Phúc, Phú Thọ, Yên Bái, Sơn La...
👉 Trung tâm Thị xã Sơn Tây đang chuyển mình từng ngày để  vươn lên thành đô thị vệ tinh năm 2030(theo quyết định số 5514/QĐ_UBND ngày 20/10/2015 của thành phố Hà Nội).
👉 Giá thị trường nhà đất tại khu vực đang giao động ở ngưỡng 40-50 triệu/m(tùy từng chủ).
Mảnh đất này dành cho doanh nghiệp và các nhà đầu tư thông thái muốn X2, X3 tài sản.
👉 Liên hệ ngay Mr Chính bộ đội để xem vị trí đất. Trân trọng cảm ơn!",35 triệu / m2,243 m2,"Đường La Thành, Phường Lê Lợi, Thị xã Sơn Tây, Hà Nội",11611039,Nam,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,70m",---,---,"24,3m",---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-hoa-bang-cau-giay-ha-noi-dt-40m-7-tang-mt-5m-nha-moi-100--9385073.html,"Bán nhà Hoa Bằng- Cầu Giấy -Hà Nội. DT 40m, 7 tầng, MT 5m, nhà mới 100%","Nhà Hoa Bằng- Cầu Giấy -Hà Nội
Diện tích 40m, 7 tầng, mặt tiền 5m
Thiết kế: mỗi tầng một phòng
Nhà có thang máy, thiết bị gắn tường đầy đủ
Đường trước nhà rộng, oto để ngay trước cửa
Nhà mới 100%
Sổ đỏ chính chủ, pháp lý sạch sẽ
Giá bán: 9 tỷ",9 tỷ,40 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9385073,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-cua-nam-hk-177m2-x-10-tang-mat-tien-8m-gia-re-13631699.html,"Bán Nhà Mặt Phố Cửa Nam, HK 177m2 X 10 Tầng, Mặt Tiền 8m, Giá Rẻ","Chính chủ nhờ bán nhà mặt phố Cửa Nam, phường Cửa Nam, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 176m2, mặt tiền 8m, xây 10 tầng khung bê tông cốt thép kiên cố, có hầm để xe rộng thoải mái để oto và xe máy cho nhân viên, nhà trang bị 2 thang máy tải trọng lớn nhập khẩu xịn xò. 
Nhà xây mục đích để Gia Chủ sử dụng nên rất kiên cố, đầu tư gấp rưỡi sắt thép, bê tông so với những nhà khác, móng chắc có thể lên thêm 5 tầng nữa vẫn thoải mái. Hiện tại nhà đang cho thuê được 25.000 USD/tháng (575 triệu/tháng) - ""Con gà đẻ trứng vàng"" tuy Chủ nhà rất tiếc nhưng gia đình chuyển định cư nước ngoài nên phải bán.
Nhà nằm tại vị trí đẹp nhất phố Cửa Nam, giao thông đi lại rất thuận tiện, đi ngã 6 Nguyễn Thái Học, Hàng Bông, Tràng Thi ... Đi Hồ Hoàn Kiếm, Tráng Tiền chỉ vài 100 mét, đi bộ ra Lê Duẩn, Ga Hà Nội (Ga Hàng Cỏ), rất gần Văn Miếu Quốc Tử Giám ...
Sổ đỏ chính chủ (1 sổ, 1 chủ), pháp lý minh bạch, sang tên trong ngày.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",143 tỷ,177 m2,"Phố Cửa Nam, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13631699,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,22m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thai-to-mat-ho-guom-hk-61m2x3t-mt-5-2m-gia-re-13631700.html,"Bán Nhà Mặt Phố Lê Thái Tổ, Mặt Hồ Gươm HK, 61m2x3T, MT:5,2m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Lê Thái Tổ (mặt Hồ Hoàn Kiếm), phường Hàng Trống, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 61m2, mặt tiền 5,2m, thửa đất vuông đẹp. Trên đất có nhà 3 tầng tổng diện tích sử dụng gần 200m2.
Nhà nằm tại vị trí vô cùng đắc địa, cực đẹp của phố Lê Thái Tổ, mặt Hồ Gươm rất thoáng mát, mặt phố đoạn rộng nhất, vỉa hè cũng rất đẹp.
Cả phố chỉ có mấy nhà thôi nên vô cùng hiếm có. Nhà đang cho thuê rất được giá. Phố có rất nhiều du khách nước ngoài qua lại.
Xin nhắc lại đây là cơ hội có 1 không 2 để sở hữu nhà mặt Hồ Hoàn Kiếm, nên Quý Khách hãy nhanh tay gọi ngay đi ạ!
Sổ đỏ chính chủ, pháp lý minh bạch rõ ràng. Chủ thiện trí bán mặc dù rất tiếc vì bán đi là mất không thể mua lại được !.
Giá bán: 5x tỷ. Giá cực kỳ hấp dẫn khi mặt phố này hiện nay không dưới 1,5 tỷ/1m2.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",54 tỷ,61 m2,"Phố Lê Thái Tổ, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13631700,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,12m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-dan-hk-132m2-mt-5m-38-ty-13646771.html,"Bán Nhà Mặt Phố Bát Đàn, HK 132m2, MT: 5m 38 Tỷ","Cần bán nhà mặt phố Bát Đàn, Q.Hoàn Kiếm Hà Nội.
Diện tích 132m2, mặt tiền 5m nhà xây 3 tầng cũ . Mặt Phố hai chiều, vỉa hè rộng, đỗ được ô tô, xe máy. 
Vị trí đắc địa, tiện xây khách sạn văn phòng cho thuê. 
Sổ đỏ chính chủ, giá bán 38 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",38 tỷ,132 m2,"Phố Bát Đàn, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13646771,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,26m,6,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-bao-khanh-hk-156m2-x-11-tang-mat-tien-7-2m-13646776.html,"Bán Khách Sạn Mặt Phố Bảo Khánh, HK 156m2 X 11 Tầng, Mặt Tiền 7,2m","Chính chủ gửi bán khách sạn mặt phố Bảo Khánh, phường Hàng Trống, quận Hoàn Kiếm, Hà Nội.
Tòa nhà có diện tích đất được cấp sổ đỏ là 156m2, mặt tiền 7,2m, nở hậu 7,5m, khổ đất vuông vắn rất đẹp. Trên đất có nhà 10 tầng nổi, 1 hầm và 1 tum, thang máy nhập khẩu xịn xò, từ tầng 2 đua ra mỗi tầng 165m2, tổng diện tích sử dụng cả tòa nhà hơn 1600m2. Thiết kế tầng hầm massage, xông hơi. Tầng 1 lễ tân, bếp, quầy Bar. Từ tầng 2 mỗi tầng 4 phòng nghỉ. Tầng trên cùng là nhà hàng, buffet. Tổng tất cả 45 phòng đạt tiêu chuẩn khách sạn 4 sao thuộc tốp 5 khách sạn đẹp nhất ven Hồ Hoàn Kiếm. Khách sạn đang kinh doanh tốt, luôn luôn kín phòng, chủ yếu là các du khách nước ngoài, doanh thu hàng tháng cực lớn.
Khách sạn nằm tại vị trí đắc địa nhất phố Bảo Khánh, phố rộng 10m, vỉa hè trước nhà rộng 3m. Từ khách sạn đi bộ vài bước chân ra đến Hồ Hoàn Kiếm, vị trí hiếm có, siêu đỉnh nhất khu Phố Cổ. Nói đến khách sạn Phố Cổ là phải nói đến khu phố Bảo Khánh này.
Nhà có sổ đỏ chính chủ, 1 sổ 1 chủ vuông vắn, đầy đủ giấy phép kinh doanh khách sạn, phòng cháy chữa cháy đạt tiêu chuẩn Việt Nam, pháp lý minh bạch, sang tên vô cùng thuận tiện !.
Giá bán: 2xx tỷ. Mời liên hệ để có giá hợp lý nhất!
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",230 tỷ,156 m2,"Phố Bảo Khánh, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13646776,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,2m",11,True,22m,45,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-hk-430m2x12t-mt-14m-gia-320ty-13640716.html,"Bán Nhà Mặt Phố Trần Hưng Đạo, HK 430m2x12T MT:14m Giá 320tỷ","Cần bán nhà mặt phố Trần Hưng Đạo, Q.Hoàn Kiếm Hà Nội. 
Diện tích 430m2 mặt tiền 14m nhà xây 12 tầng và 1 tầng hầm, hướng Tây Nam, thuận tiện kinh doanh làm ngân hàng nhà hàng khách sạn văn phòng.
Vị trí nằm gần viện 108, sát ngã năm Trần Hưng Đạo, Trần Thánh Tông và Hàn Thuyên. Sổ đỏ chính chủ. Giá bán 320tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",320 tỷ,430 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13640716,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,12,True,31m,36,---
https://alonhadat.com.vn/ban-nha-khach-san-mat-pho-hang-be-hk-186m2x6t-mt-5-2m-gia-115ty-13640717.html,"Bán Khách Sạn Mặt Phố Hàng Bè, HK 186m2x6T MT:5,2m Giá 115tỷ","Cần bán nhà mặt phố Hàng Bè, quận Hoàn Kiếm, Hà Nội.
Diện tích 186m2, mặt tiền 5,2m, nhà xây 6 tầng và tum với 25 phòng nội thất sang trọng, đủ tiện nghi, hiện đang kinh doanh khách sạn 280triệu/tháng.
Vị trí gần trung tâm về bờ hồ Hoàn Kiếm, sổ đỏ chính chủ.
Giá bán 115tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",115 tỷ,186 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13640717,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,36m,25,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-duong-hk-75m2x4t-mt-5-8m-so-do-cc-gia-tot-nhat-13625153.html,"Bán Nhà Mặt Phố Hàng Đường, HK 75m2x4T MT 5.8m, Sổ Đỏ CC, Giá Tốt Nhất","Chính chủ gửi bán nhà mặt phố Hàng Đường, phường Hàng Đào, quận Hoàn Kiếm, Hà Nội.
Diện tích sổ đỏ cấp 71m2, thực tế 75m2, từ tầng 2 là 79m2, thửa đất vuông vắn. Trên đất có nhà 4 tầng xây chắc chắn, sân thượng trồng rau sạch rất tuyệt vời. Nhà hiện đang cho thuê rất được giá, hợp đồng dài hạn, có thể chuyển hợp đồng thuê cho chủ mới hoặc bàn giao nhà ngay.
Nhà nằm tại vị trí đắc địa nhất phố Hàng Đường, trung tâm giao thương Phố Cổ, khu phố đi bộ, chợ đêm tấp lập bậc nhất Hà Nội. Phố hàng Đường rộng khoảng 9m, vỉa hè mỗi bên khoảng 3m. Đi từ ngã tư Đồng Xuân, Hàng Mã, Hàng Chiếu cắt ngang qua các phố như phố Hàng Cá, Ngõ Gạch, đến ngã tư phố Hàng Ngang, Lãn Ông, Hàng Buồm. Là nơi tập trung rất nhiều du khách nước ngoài, có thể đi bộ ra Hồ Gươm, chợ Đồng Xuân, kinh doanh buôn bán mọi loại mặt hàng.
Chủ nhà thiện trí bán vì muốn chuyển đổi mục đích kinh doanh, sổ đỏ chính chủ, pháp lý minh bạch
Giá bán: 59 tỷ - Có thương lượng cho khách mua thực sự thiện chí !.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",59 tỷ,75 m2,"Phố Hàng Đường, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13625153,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",4,True,"12,9m",6,---
