url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-ha-dong-60m2-mt15m-lo-goc-kinh-doanh-dinh-13535625.html,"Bán nhà mặt phố Nguyễn Văn Lộc, Hà Đông, 60m2, MT15m, lô góc kinh doanh đỉnh","Bán nhà mặt phố Nguyễn Văn Lộc, Hà Đông, 60m2, MT15m, lô góc kinh doanh đỉnh

- Nhà mặt phố Nguyễn Văn Lộc quận Hà Đông, trung tâm đô thị Làng Việt Kiều Châu Âu. Kết nối phố Trần Phú, Tố Hữu, Vũ Trọng Khánh.
- Nhà 5 tầng lô góc tổng mặt tiền 15m, mặt phố kinh doanh cực đỉnh. Gần HV Công nghệ Bưu chính Viễn thông, ĐH Kiến Trúc, HV An Ninh...
- Vị trí kinh doanh nhà hàng, cafe, siêu thị, ngân hàng, spa, cửa hàng kinh doanh tuyệt đẹp...
- Sổ đỏ chính chủ vuông đẹp. Giá bán 28 tỷ.
* Liên hệ xem nhà: Mr. Hưng 1989. Miễn trung gian.",28 tỷ,60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13535625,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,14m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-minh-khai-hai-ba-trung-92m2x5t-mt9m-o-to-kinh-doanh-14-ty-13533657.html,"Bán nhà Liền kề Minh Khai, Hai Bà Trưng, 92m2x5T, Mt9m, ô tô kinh doanh, 14 tỷ","Bán nhà Liền kề cách 500m ra đường Minh Khai, Hai Bà Trưng, DT92m2, xây 5 tầng gara ô tô, mặt tiền 9m vuông nét trước sau. Nhà Liền kề nằm dưới chân tòa chung cư 21 tầng, vị trí đẹp để ở và kinh doanh.
Giá bán 14 tỷ có bớt.
LH Mr. Hưng 1989.",14 tỷ,92 m2,"Đường Minh Khai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13533657,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,9m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-him-lam-van-phuc-ha-dong-102m2x6t-mt6-5m-o-to-kinh-doanh-18-ty-13532827.html,"Bán nhà Him Lam Vạn Phúc, Hà Đông, 102m2x6T, MT6.5m, ô tô kinh doanh, 18 tỷ","Bán nhà Him Lam Vạn Phúc, Hà Đông, 102m2x6T, MT6.5m, ô tô kinh doanh, 18 tỷ

- Bán gấp nhà khu Him Lam Vạn Phúc quận Hà Đông, ngay ngã tư Vạn Phúc – Tố Hữu, vị trí đẹp đắc địa.
- Xung quanh tiện ích ngập tràn: Cạnh Trường Nhật Bản, di chuyển nhanh chóng ra Công viên Thiên Văn Học và Siêu thị Aeon Mall Hà Đông...
- Nhà liền kề 6 tầng, mặt tiền 6.5m, sổ đỏ 102m2, 2 mặt đường ô tô dừng đỗ ngày đêm, hướng thoáng mát, ô chờ thang máy.
- Vị trí đẹp để làm văn phòng công ty, cửa hàng, nhà hàng kinh doanh nhiều loại hình.
- Sổ đỏ chính chủ. Giá bán gấp chỉ 18 tỷ.

* Liên hệ Mr. Hưng 1989:, xem nhà và làm việc chính chủ.",18 tỷ,102 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13532827,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,"6,5m",6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-do-thi-van-khe-ha-dong-205m2-mt13-5m-2-mat-duong-kinh-doanh-25-ty-13532905.html,"Bán nhà Văn Khê, Hà Đông, 205m2, mt13.5m, 2 mặt đường, kinh doanh đỉnh, 25 tỷ","Bán nhà Văn Khê, Hà Đông, 205m2, mt13.5m, 2 mặt đường, kinh doanh đỉnh, 25 tỷ

- Biệt nhà khu Văn Khê quận Hà Đông, hai mặt đường cực hiếm, vị trí trục đường kinh doanh 20m, giao thông kết nối với đường Tố Hữu – Lê Văn Lương, tiện ích đồng bộ cùng các khu đô thị: Dương Nội, An Hưng, Park City...
- Nhà 5 tầng, mặt tiền rộng 13.5m, đường 4 làn ô tô vỉa hè rộng. Cạnh các tòa chung cư Văn Khê, trục đường đôi, cả dãy kinh doanh nhà hàng, văn phòng công ty, trường học...
- Sổ đỏ vuông nét chính chủ. Giá bán 25 tỷ.
* Liên hệ Mr. Hưng 1989: (24/24), miễn trung gian.",25 tỷ,205 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13532905,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"13,5m",5,---,---,6,---,
https://alonhadat.com.vn/ban-lien-ke-phung-khoang-view-ho-80m2-4-tang-o-to-kinh-doanh-nhinh-15-ty-13610404.html,"Bán liền kề Phùng Khoang, view hồ, 80m2, 4 tầng, ô tô, kinh doanh, nhỉnh 15 tỷ","Bán liền kề Phùng Khoang, view hồ, 80m2, 4 tầng, ô tô, kinh doanh, nhỉnh 15 tỷ

- Nhà liền kề khu vực Phùng Khoang – Trung Văn – Nam Từ Liêm, gần chợ Phùng Khoang kinh doanh nhộn nhịp ngày đêm, giáp ranh Làng Việt Kiều Châu Âu – Hà Đông. Kết nối các phố Phùng Khoang, Nguyễn Trãi, Lương Thế Vinh, Lê Văn Lương...
- Nhà liền kề xây 4 tầng rộng thoáng đầy đủ công năng, hoàn thiện đầy đủ. Vị trí đối diện hồ điều hòa rất thoáng.
- Phù hợp để ở, làm văn phòng công ty, cho thuê trường học, cửa hàng kinh doanh...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá bán nhỉnh 15 tỷ có thương lượng.
* Liên hệ Mr. Hưng 1989:, xem nhà và làm việc chính chủ.",15 tỷ,80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13610404,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,"4,5m",4,---,---,4,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-van-phu-ha-dong-230m2-mt12m-phan-lo-o-to-tranh-kinh-doanh-23-ty-13610960.html,"Bán nhà Văn Phú, Hà Đông 230m2, mt12m, phân lô ô tô tránh, kinh doanh 23 tỷ","Bán nhà Văn Phú, Hà Đông 230m2, mt12m, phân lô ô tô tránh, kinh doanh 23 tỷ

+ Vị trí: Nhà phân lô khu vực Văn Phú quận Hà Đông, gần công viên, chung cư Victoria, The K-Park, trường học các cấp, trung tầm hành chính.
+ Giao thông kết nối Quang Trung, Lê Trọng Tấn Vành đai 3, Văn Phú...
+ Diện tích 230m2, mặt tiền hơn 12m, đường ô tô tránh vỉa hè rộng.
+ Phù hợp để ở, văn phòng công ty, kinh doanh...
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá bán nhanh chỉ 23 tỷ.
* Liên hệ Mr. Hưng 1989, xem nhà và làm việc chính chủ.",23 tỷ,230 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13610960,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,12m,4,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-van-phu-ha-dong-200m2-mt10m-o-to-kinh-doanh-gia-net-dau-tu-22-ty-13605515.html,"Bán gấp nhà Văn Phú Hà Đông 200m2, MT10m, ô tô kinh doanh, giá nét đầu tư 22 tỷ","Bán gấp nhà Văn Phú Hà Đông 200m2, MT10m, ô tô kinh doanh, giá nét đầu tư 22 tỷ

- Vị trí tuyệt đẹp khu vực Văn Phú quận Hà Đông, kết nối Quang Trung, Vành đai 3.5 Lê Trọng Tấn. Khu dân trí cao cạnh nhiều chung cư, văn phòng đủ tiện ích: Trường học Merie Curie, trường Ban Mai, siêu thị Metro, siêu thị Co.op Mart, công viên cây xanh...
- Nhà 4 tầng, mặt tiền 10m, đường ô tô tránh dừng đỗ vỉa hè hai bên. Phù hợp để ở hoặc làm nhiều loại hình, đầu tư giữ tiền.
- Sổ đỏ chính chủ vuông nét, pháp lý chuẩn.
- Liên hệ Mr. Hưng , xem nhà làm việc chính chủ.",22 tỷ,200 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13605515,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,10m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-noi-ha-dong-223m2-mt26m-lo-goc-kinh-doanh-duong-24m-37-ty-13605374.html,"Bán nhà Dương Nội, Hà Đông, 223m2, MT26m, lô góc kinh doanh đường 24m, 37 tỷ","Bán nhà Dương Nội, Hà Đông, 223m2, MT26m, lô góc kinh doanh đường 24m, 37 tỷ

- Bán Siêu phẩm căn góc Dương Nội quận Hà Đông. Vị trí tuyệt đẹp, căn góc 2 mặt đường vỉa hè siêu rộng, tổng mặt tiền 26m cực thoáng.
- Vị trí phù hợp để ở và kinh doanh đắc địa nhiều loại hình: Siêu thị, cửa hàng, nhà hàng, khách sạn, spa, salon tóc...
- Mặt trục đường chính 24m nối từ đường Tố Hữu cắt qua Lê Quang Đạo kéo dài vào khu Biệt thự An Quý Villa.
- Sổ đỏ pháp lý chuẩn, hàng nét đầu tư.
- Giá bán 37 tỷ có thương lượng.

* Liên hệ Mr. Hưng 89: (24/24), miễn trung gian.",37 tỷ,223 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13605374,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,26m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-duong-noi-ha-dong-duong-24m-kinh-doanh-82-5m2x5t-mt5m-15-ty-nhinh-13602617.html,"Bán nhà Dương Nội, Hà Đông đường 24m kinh doanh, 82.5m2x5T, MT5m 15 tỷ nhỉnh","Bán nhà Dương Nội, Hà Đông đường 24m kinh doanh, 82.5m2x5T, MT5m 15 tỷ nhỉnh

+ Nhà mặt đường 24m vỉa hè 5m trục kinh doanh tốt nhiều loại hình khu Dương Nội – Hà Đông.
+ Mặt đường nối từ Tố Hữu vào Lê Quang Đạo kéo dài, khu trường học và UB phường Dương Nội.
+ Gần siêu thị AEON Mall, công viên Thiên Văn Học, trường quốc tế, khu vực dân trí cao, an ninh tốt.
+ Nhà 5 tầng mặt tiền 5m, sổ đỏ 82.5m2. Phù hợp để ở, văn phòng công ty, cửa hàng kinh doanh...

* Liên hệ Mr. Hưng 89: (24/24), miễn trung gian.",15 tỷ,82 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13602617,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-an-hung-ha-dong-140-5m2-mt20m-lo-goc-kinh-doanh-duong-24m-13602536.html,"Bán Liền kề An Hưng, Hà Đông, 140.5m2, MT20m, lô góc kinh doanh đường 24m","Bán Liền kề An Hưng, Hà Đông, 140.5m2, MT20m, lô góc kinh doanh đường 24m

- Bán Siêu phẩm căn góc khu đô thị mới An Hưng – Dương Nội – Hà Đông. Mặt trục đường chính 24m nối từ đường Tố Hữu cắt qua Lê Quang Đạo kéo dài vào khu Biệt thự An Quý Villa.
- Vị trí tuyệt đẹp, căn góc 2 mặt đường vỉa hè siêu rộng, tổng mặt tiền 20m cực thoáng.
- Vị trí phù hợp để ở và kinh doanh đắc địa nhiều loại hình: Siêu thị, cửa hàng, nhà hàng, spa, salon tóc...
- Sổ đỏ pháp lý chuẩn.
- Giá bán nhỉnh 20 tỷ có thương lượng.

* Liên hệ Mr. Hưng 89:  (24/24), miễn trung gian.",20 tỷ,140 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13602536,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",---,---,20m,5,---,---,5,---,Khu đô thị mới An Hưng (xem chi tiết dự án)
