url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-hoang-ngan-45m2-7-moi-2-thoang-via-he-o-to-kinh-doanh-gia-12-ty--12171748.html,Mặt Phố Hoàng Ngân 45m2*7 Mới 2 Thoáng Vỉa Hè Ô Tô Kinh Doanh Giá 12 Tỷ.,"MẶT PHỐ CẦU GIẤY KINH DOANH SẦM UẤT - MẶT TIỀN ĐẸP - THANG MÁY.
- Siêu phẩm Mặt phố Hoàng Ngân 45m2, 7 tầng, Mặt tiền 4m, Giá 12 tỷ (Có thương lượng).
+ Vị trí: Trung tâm quận Cầu Giấy, gần trường cấp 123, gần 4 chợ lớn, gần khu vực Vip Nguyễn Thị Định, Trung Kính, Trần Duy Hưng, Hoàng Đạo Thúy... Khu vực toàn người Hàn, Nhật sống cực hiếm nhà bán.
+ Tại đây con đường sầm uất mặt phố có thể kinh doanh, làm thẩm mỹ viện, spa, showroom, phòng khám, văn phòng,...
+ Với 7 tầng (gồm 4 PN, 1 phòng khách, 1 nhà bếp, 1 phòng kho, thang máy) .
+ Thiết kế nhập khẩu cơ bản cao cấp mỗi tầng mang lại 1 không gian hơi hướng mềm mại, độc đáo và không giống nhau.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.",12 tỷ,45 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12171748,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,5,---
https://alonhadat.com.vn/nha-duong-800a-78m2-5-2-thoang-o-ngay-o-to-kinh-doanh-gia-12-8-ty--11810159.html,Nhà Đường 800A 78m2*5 2 Thoáng Ở Ngay Ô Tô Kinh Doanh Giá 12.8 tỷ.,"LÔ GÓC - 5M RA PHỐ - NGÕ THÔNG Ô TÔ TRÁNH.
- Siêu phẩm nhà Đường 800A 78m2, 5 tầng, Mặt tiền 5.5m. Giá 12.8 tỷ (Có thương lượng).
- Cực hiếm kinh doanh ở làm văn phòng spa đều ổn, nhà đi được từ nhiều hướng để vào như Phùng Chí Kiên, Nguyễn Khánh Toàn. Ngõ thông ô tô tránh khu vực trung tâm khu phân lô quân đội dân trí cao an ninh tốt.
- Nhà chủ xây và hoàn thiện để ở nên làm rất chắc chắn sàn gỗ cầu thang gỗ làm bằng gỗ Hương, nhà có 2 mặt thoáng nên tràn ngập ánh sáng và khí trời tự nhiên.
+ Tầng 1 bếp và khách 
+ Tầng 2: một phòng khách và 1 phòng ngủ 1 nhà vệ sinh
+ Tầng 3,4: mỗi tầng chia 2 phòng ngủ và 1 vệ sinh
+ Tầng 5: là phòng thờ và sân phơi
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","12,8 tỷ",78 m2,"Đường K800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11810159,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,14m,5,---
https://alonhadat.com.vn/nha-pho-doan-ke-thien-70m2-9-o-to-18-phong-mat-tien-5m-2-thoang-vinh-vien--10367147.html,Nhà Phố Doãn Kế Thiện 70m2*9 Ô Tô 18 Phòng Mặt Tiền 5m 2 Thoáng Vĩnh Viễn.,"Ô TÔ TRÁNH - 9 TẦNG THANG MÁY - 2 MẶT NGÕ
+ Siêu phẩm Dòng Tiền phố Doãn Kế Thiện  70m2, 9 tầng, Mặt tiền 5m, 2 Thoáng vĩnh viễn.
+ Nhà thiết kế cho thuê CCMN có 9 tầng Thang máy chạy vù vù với Tổng 18 phòng cho thuê.
+ Sổ đỏ chính chủ sang tên ngay.
+ Giá: 18 tỷ (Có thương lượng).
+ Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.
#Mặtphố#Ôtô#Kinhdoanh#Cầugiấy#BaĐình#Tâyhồ#TừLiêm",18 tỷ,70 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10367147,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,14m,18,---
https://alonhadat.com.vn/cuc-pham-6-tang-cho-thue-kinh-doanh-gara-oto-via-he-rong-oto-tranh-mat-tien-vip-13294116.html,CỰC PHẨM 6 TẦNG  CHO THUÊ KINH DOANH  GARA OTO  VỈA HÈ RỘNG OTO TRÁNH  MẶT TIỀN VIP,"+ Nhà nằm Vị trí cực đẹp, cả dãy chỉ có vài căn, mặt tiền siêu rộng.
+ Cách 1 dãy nhà là ra phố Lê Xuân Điệp khu vực đang phát triển vô cùng sầm uất. Ôtô cất trong nhà, vỉa hè rộng, kinh doanh riêng biệt, đường ôtô tránh đỗ.
+ Khu vực đầy đủ các tiện ích cho gia đình, siêu thị Điện máy, chợ dân sinh gần nhà luôn được ăn hàng tươi sống.
+ Trường học C1-2 Mậu Lương , chung cư Mipec ngay gần. Giao thông đi lại thuận tiện Cenco5 KĐT Thanh Hà, KĐT Xa La, viện Quân Y 103, viện K Tân Triều..
+ Chủ nhà tự tay thiết kế và xây dựng mới tinh, vừa ở vừa kinh doanh hợp lý.
+ Nội thất xịn xò, thiết kế hiện đại bắt mắt khách xem là chốt.
* Thiết kế 5 tầng + tum:
- Tầng 1: Cửa và lối lên tầng 2, Gara để xe rộng + gác lửng. Có thể cho thuê cửa hàng riêng biệt.
- Tầng 2: phòng khách + bếp + wc.
- Tầng 3,4: Mỗi tầng 2 PN + WC
- Tầng 5: Phòng thờ , Sân phơi.
- Tầng 6: vườn rau trước sau.","7,8 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13294116,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-mau-luong-lo-goc-2-thoang-dan-xay-sat-cho-sat-ho-long-gio-ngo-thong--13312851.html,"BÁN NHÀ PHỐ  MẬU LƯƠNG - LÔ GÓC, 2 THOÁNG DÂN XÂY – SÁT CHỢ, SÁT HỒ LỘNG GIÓ – NGÕ THÔNG,","Nhà nằm vị trí cực đẹp, lô góc, sát hồ, sát chợ Mậu Lương, trước nhà ê tô tránh, ngõ thông rộng thoáng, vị trí nhà có thể kinh doanh nhỏ.
  Nhà dân xây mới 2 năm, vô cùng tâm huyết, thiết bị vệ sinh, nội thất toàn đồ xịn xò. Cửa, tủ, giường toàn đồ nhà tự đóng rất giá trị. Chủ tặng lại khách mua 90% nội thất trị giá 300 triệu.
  Thiết kế: 5 tầng kiên cố, móng cọc, chắc chắn, kiến trúc hiện đại.
Tầng 1 phòng khách rộng + bếp, phòng ăn
Tầng 2,3,4 mỗi tầng 2 ngủ rộng + WC giữa .",8 tỷ,60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13312851,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-ccmn-khuong-ha-thanh-xuan-thang-may-o-to-do-10m-dong-tien-khung-100m2-chi-15-ty--12583547.html,"BÁN CCMN KHƯƠNG HẠ, THANH XUÂN, THANG MÁY, Ô TÔ ĐỖ 10M, DÒNG TIỀN KHỦNG 100M2 CHỈ 15 TỶ.","-	Đường trước nhà rộng thoáng, quay đầu xe máy thoải mái, khu phố dân trí, văn minh tốt. Tiện ích an sinh trường học, chợ, bệnh viện siêu thị đầy đủ.
-	Nhà xây mới 7 tầng thang máy, ô tô đỗ cách 10m. Tổng cộng 24 phòng khép kín với đầy đủ nội thất đem lại doanh thu hàng tháng lên tới 150tr cho gia chủ.
-	Diện tích lên tới 100m, sổ đẹp.
-	Giá chỉ 15 tỷ ( Thương lượng trực tiếp với chủ nhà )
Liên hệ : Mr Giang *97 3210 314 – *92 7060 686",15 tỷ,100 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",12583547,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,24,---
https://alonhadat.com.vn/toa-nha-khu-vuc-nam-dong-xa-dan-dong-da-tang-ham-kinh-doanh-vip-130m2-chi-45-ty-5--6835720.html,"TÒA NHÀ KHU VỰC NAM ĐỒNG, XÃ ĐÀN, ĐỐNG ĐA, TẦNG HẦM, KINH DOANH VIP 130M2 CHỈ 45 TỶ 5.","- Toà nhà mới xây được 2 năm có 1 tầng hầm và 8 tầng nổi, đang kinh doanh cực kỳ tốt, dòng tiển ổn định hàng năm, hợp đồng thuê nhà 10 năm còn 8 năm mới hết hạn thuê, khách mua giữ tiền tiếp quản hợp đồng.
- Diện tích lên tới 130m2, sổ đỏ chính chủ.
- Giá chỉ 45.5 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686","45,5 tỷ",130 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6835720,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,6,---
https://alonhadat.com.vn/ban-manh-dat-tuyet-dep-ton-duc-thang-dong-da-kinh-doanh-khung-120m2-chi-13-ty--5997396.html,"Bán mảnh đất tuyệt đẹp Tôn Đức Thắng, Đống Đa, kinh doanh khủng 120m2 chỉ 13 tỷ .","- Chính chủ nhờ bán mảnh đất Tôn Đức Thắng, Đống Đa. Nằm ở vị trí cực đẹp, trung tâm quận, nhu cầu về nhà ở rất lớn. Khu vực an ninh tốt, dân trí cao. Đường trước nhà rộng thoáng, ô tô qua lại.
- Mặt tiền rộng lên tới 10m có thể chia làm 2 mảnh để bán hoặc xây tòa nhà 9, 10 tầng làm chung cư mini thì hái ra tiền. Diện tích lên tới gần 120m2. Giá chỉ 13 tỷ có thương lượng.  
- Liên hệ xem nhà : Mr Giang",13 tỷ,120 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",5997396,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/mat-pho-le-ngoc-han-hai-ba-trung-cuc-rong-cuc-hiem-kinh-doanh-bat-chap-chi-138-ty--7674416.html,"MẶT PHỐ LÊ NGỌC HÂN, HAI BÀ TRƯNG, CỰC RỘNG, CỰC HIẾM, KINH DOANH BẤT CHẤP CHỈ 138 TỶ.","- Diện tích 320m2, giá chỉ 138 tỷ. Sổ nở hậu, sẵn sàng giao dịch ngay.
- Mặt phố Lê Ngọc Hân trung tâm quận Hai Bà Trưng, ô tô dừng đỗ 2 chiều. Rất thuận tiện trong việc di chuyển vào trung tâm Hà Nội. Khu vực kinh doanh sầm uất.
- Mảnh đất rộng thích hợp xây nhà hàng, khách sạn. 
- Liên hệ xem nhà: Mr Giang Phát Lộc : *97 3210 314 – *92 7060 686",138 tỷ,320 m2,"Phố Lê Ngọc Hân, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",7674416,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,---,---
https://alonhadat.com.vn/toa-nha-cau-giay-thang-may-noi-that-5-sao-dong-tien-cuc-khung-140m2-x-8-tang-chi-28-ty--8749386.html,"TÒA NHÀ CẦU GIẤY, THANG MÁY, NỘI THẤT 5 SAO, DÒNG TIỀN CỰC KHỦNG 140M2 x 8 TẦNG CHỈ 28 TỶ.","- Vị trí: Trung tâm Cầu Giấy quận, gần các Trường ĐH lớn của Hà Nội như ĐH Quốc gia Hà Nội, ĐH Sư Phạm Hà Nội, Học viện Báo chí và Tuyên truyền,... Nhu cầu cho thuê cực cao. 
- Nhà 8 tầng thang máy chạy vèo vèo. Tổng cộng 42 phòng, nội thất full: Quạt trần, tủ lạnh, điều hòa, giường tủ, tủ bếp, bàn trà, sofa, gác xép, máy giặt... Phòng nào cũng có cửa sổ, ô thoáng, giếng trời mát mẻ. Chuẩn 5 sao khách chỉ việc xách VALI đến kinh doanh, thu dòng tiền mỗi tháng 200-220 triệu. 
- Diện tích lên tới 140m2, sổ đỏ chính chủ.
- Giá chỉ có 28 tỷ ( Thương lượng trực tiếp với chủ nhà ). 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",28 tỷ,140 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8749386,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,---,---,42,---
