url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-duong-tran-phu-48m2-x-5t-gara-o-to-gia-hon-5-ty-8601348.html,"Bán Nhà Riêng Đường Trần Phú, 48m2 x 5T, Gara Ô tô, Giá Hơn 5 Tỷ","Mô Tả:
- Vị trí đẹp nhất khu, đường trước nhà oto tránh, thiết kế gara oto. Cách Mp Trần Phú 50mi, xung quanh toàn cán bộ Hv đang đương chức, khách yên tâm về hàng xóm. Mua được nhà và cả quan hệ luôn.
- Ngõ Thông Thoáng , Thông đường 19/5, Gần Đường Chiến Thắng…

- Cả dãy oto đều để ngoài sân chung, rộng thênh thang, có thể để được vài chục xe.
- Nhà tự xây, 1 chủ từ đầu. Thiết kế hợp lý, chắc chắn.
+ Tầng 1 : Gara+bếp, nhà vệ sinh.
+ Tầng 2 : Tầng lửng.
+ Tầng 3,4: Môic tầng 2 phòng ngủ, 1 nhà vệ sinh. 
+ Tầng 5: Là phòng thờ sân phơi.

- Sổ đổ phân lô vuông, cất két sẵn sang giao dịch.

Mr Thịnh
Hỗ Trợ Tìm nhà cực nhanh với kho Hàng 3000 Căn Khu vực Hà Đông.",5 tỷ,48 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",8601348,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-ngo-thi-nham-45m2-x-4t-gara-tang-noi-that-gia-hon-5-ty-8493761.html,"Bán Nhà Liền Kề Ngô Thì Nhậm, 45m2 x 4T, Gara, Tặng Nội Thất, Giá Hơn 5 Tỷ","Bán nhà Liền Kề KĐT Ngô Thì Nhậm, Hà Đông, Phân Lô Vuông Vức, Chủ Thiện Chí bán Tặng Nội Thất cho chủ mới.

- Nhà tự xây 4 Tầng BTCT Chắc chắn.

- Vị trí: Năm nội khu đô thị Ngô Thì Nhậm Tiện ích không thiếu gì, Ngay Gần Chợ Bông Đỏ, Đầm Khê, Chung cư cao cấp Chung Cư Ngô Thì Nhậm, Nhà Thi Đấu Hà Đông. Và hệ thông trường học xung quanh rất nhiều.
Thông với các tuyến đường chính : Phố Quang Trung, Đường Phan Đình Giót, Đường Nguyễn Viết Xuân… Giao Thông Vô Cùng Thuận tiện đi các ngả.
Lh E Thịnh để được hỗ trợ trực tiếp và chi tiết","5,5 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",8493761,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,Khu đô thị mới Ngô Thì Nhậm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-le-trong-tan-56m2-o-to-do-cua-gia-4-69ty-9472301.html,"Bán Nhà Phân Lô Lê Trọng Tấn, 56m2, Ô tô đỗ cửa, Giá 4,69Tỷ","Do chuyển công tác nên chủ cần bán căn nhà Phân Lô Vỉa Hè tự xây tâm huyết tại đường Lê Trọng Tấn Hà Đông.
- Diện tích : 56m2 nhà Xây 4 Tầng chắc chắn.
- Thiết kế Cầu thang giữa tầng 2 Phòng đầy đủ công năng.
Nhà có vỉa hè khá Rộng Ô tô dừng đỗ ngày đêm trước cửa.
- Giá 4,69 Tỷ có Gia lộc cho khách thiện chí.","4,69 tỷ",56 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",9472301,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-to-hieu-48m2-ngo-thoang-gia-4-1-ty-9081051.html,"Bán Nhà Phố Tô Hiệu, 48m2, Ngõ thoáng, Giá 4,1 Tỷ","Cần bán gấp nhà phố Tô Hiệu, Ngõ Thoáng đãng văn mình.
Diện tích : 48m2.
Giá : 4,1 Tỷ có gia lộc.

Nhà nằm trung tâm quận Hà Đông, Ngay Gần Chợ Hà Đông, Trung tâm hành chính Quận Hà Đông. Tiện ích xung quanh ko thiếu gì.
Cần thanh khoản gấp.
Mọi người quan tâm liện hệ trực tiếp cho em để Xem nhà và cũng cấp thông tin miễn phí","4,1 tỷ",48 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",9081051,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-kdt-van-khe-ha-dong-55m2-x-4-tang-gara-o-to-kinh-doanh-gia-hon-7-ty-9893905.html,"Bán Liền Kề KĐT Văn Khê Hà Đông, 55m2 x 4 Tầng, Gara Ô tô Kinh Doanh, Giá Hơn 7 Tỷ","Chuyển Sang Biệt Thự Nên Cần Bán Căn Liền Kề Khu Đô Thị Văn Khê Hà Đông, DT 55m2 Nhà Xây 4 Tầng.
Khu Đô Thị Văn Khê quy hoạch rất ổn định có đầy đủ Chung cư, biệt thự liền kề và rất nhiều tiện ích nội khu. Đáp ứng được nhu cầu của những khách hàng khó tính nhất.
-  Giá : 7.35 Tỷ + Gia Lộc mạnh cho khách thiện chí.
Nhà thiết kế 4 Tầng:
+ Tầng 1 Thiết kế thông sàn, Từ tầng 2 chia 1 tầng 2 phòng đầy đủ công năng.
Mr Thịnh Hỗ trợ mua bán nhà đất chính chủ.","7,35 tỷ",55 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",9893905,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-ha-dong-55m2-x-6-tang-gia-hon-10-ty-10284360.html,"Bán Nhà Mặt Phố Lê Trọng Tấn Hà Đông, 55m2 x 6 Tầng, Giá Hơn 10 Tỷ","Bán nhà mặt phố Lê Trọng Tấn, La khê, Hà Đông.
Kinh Doanh Bất chấp. Làm văn phòng công ty cũng đẹp.
- DT : 55m2
Chủ Nhà rất mong muốn bán gấp để lo việc gia đình. Sẽ để lại giá tốt cho khách thiện chí.
- Nhà Thiết Kế 6 Tầng Tự xây nên rất chắc chắn. Chủ mới yên tâm mang vali về ở ngay.
Tiện ích : Park city Và Rất nhiều khu đô thị bao quanh như, KĐT Văn Khê, Văn Phú… 
Thích hợp vừa ở vừa kinh doanh hoặc cho thuê văn phòng .
Liên hệ : Em Thịnh - Nhà Đất Hà Đông",11 tỷ,55 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",10284360,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---,
https://alonhadat.com.vn/ban-dat-dv-van-phuc-ha-dong-50m2-phan-lo-vie-he-rong-gia-6-3-ty-9990894.html,"Bán Đất DV Vạn Phúc Hà Đông, 50m2, Phân Lô Vỉe Hè Rộng, Giá 6.3 Tỷ","Do cần tiền kinh doanh nên a Mạnh cần bán gấp lô đất Dịch Vụ khu Vạn Phúc Hà Đông.
- DT: 50m2
- Giá bán nhanh : 6.3 Tỷ.
Khu đất Dịch vụ, Đấu giá Vạn Phúc nằm rất trung tâm sát vách Himlam Vạn Phúc, Kết Nối trực tiếp các tuyến đường Tố Hữu, Vạn Phúc...
- Tiện ích nội khu đã có đủ tiện ích như 2 trường mầm non, 1 tiểu học, Có dự an cấp 2, 3 nhưng chưa khơi công.
Lh E Thịnh Gấp ạ - Nhà Đất Hà Đông.","6,3 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9990894,Đông Nam,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tran-phu-mo-lao-48m2-x-4t-o-to-gan-hang-xom-than-thien-gia-3-95-ty--9972642.html,"Bán nhà Trần Phú Mỗ Lao, 48m2 x 4T, Ô tô Gần, Hàng xóm Thân Thiện, Giá 3.95 Tỷ.","Bán nhà Trần Phú Mỗ Lao, Trung tâm quận Hà Đông,  thuận tiện di chuyển các ngả.
- DT : 51m2 Nhà thiết kế 4 tầng đầy đủ công năng.
-  Giá : 3,95 Tỷ + Thương Lượng.
- Nhà bác sỹ về hưu muốn chuyển về quê An Dưỡng nên cần bán càng sớm càng tốt.
Hưởng trọn tiện ích khu vực Văn Quán.","3,95 tỷ",51 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",9972642,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ha-tri-35m2-can-goc-thoang-ngo-thong-kinh-doanh-nho-gia-nhinh-3-ty-10111458.html,"Bán Nhà Hà Trì, 35m2 Căn Góc Thoáng, Ngõ Thông Kinh Doanh Nhỏ, Giá Nhỉnh 3 tỷ","Bán Gấp căn nhà Siêu Đẹp tại Hà Trì Hà Cầu, Căn Góc 2 Thoáng, Ngõ Thông kinh doanh được.
- DT 35m2 Nhà thiết kế 5 Tầng Thông Sàn Cầu Thang cuối. Phòng Rộng Thoáng Ở Sướng.
Chủ rất cần tiền muốn bán gấp nên để lại giá tốt cho khách thiện chí.
Nhà đẹp giá tốt nhất khu vực thời điểm hiện tại. Nhà rất Gần Đường Ô tô, Chợ , Trường mầm non Vá Rất nhiều tiện ích bán kính 1km.
Quý Anh Chị xem nhà có thể mang tiền qua cọc luôn ạ. Châm là mất ạ
Em Thịnh - Nhà Đất Hà Đông","3,15 tỷ",35 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10111458,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-lk-van-khe-ha-dong-110m2-x-4-tang-can-goc-sieu-chat-gia-tot-nhat-khu-vuc-10667124.html,"Bán LK Văn Khê Hà Đông, 110m2 X 4 Tầng, Căn Góc Siêu Chất, Giá Tốt Nhất Khu Vực","Chuyển Lên Biệt Thự Tây Hồ nên cần bán gấp căn Liền Kề Trong Khu Đô Thị Văn Khê Hà Đông.
- DT : 110m2 X 4 Tầng.
CĂN GÓC CỰC KỲ ĐẸP - UY TÍN
Cam Kết Giá Tốt nhất khu vực tại Thời điểm này.
Nhà đẹp không lỗi lầm gì . Chủ nhà thiện chí bán.
- Vị Trí : Nằm Tại Khu đô thị Văn Khê , Khu vực rộng lớn được quy hoạch đồng bộ và hợp lý.
- Pháp Lý rõ ràng sẵn sàng giao dịch .
Nhà đẹp bay nhanh ACE Quan tâm liên hệ em Thịnh ngay ạ.
Mr Thịnh - Nhà Đất Hà Đông - HomeHD","13,2 tỷ",110 m2,"Đường Vạn Phúc, Phường La Khê, Quận Hà Đông, Hà Nội",10667124,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
