url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-xa-dan-hiem-lai-re-thong-so-cuc-dep-65-ty-12018228.html,Nhà mới thang máy ở ngay phố Hào Nam  - chỉ 8.6 tỷ,"Nhà mới thang máy ở ngay phố Hào Nam  - chỉ 8.6 tỷ
Vị trí nhà trung tâm quận Đống Đa, đầy đủ tiện ích, đi lại rất thuận tiện.
DT 40m x 6T, mặt tiền rộng, nà xây mới, thang máy nhập ngoại, nội thất hoàn hảo, ngõ thông thoáng dễ đi, sổ đỏ chính chủ, để tại nhà, giao dịch ngay.
Giá bán : 8.6 tỉ chỉ ra lộc.
Chi tiết LH Anh Đắc Lộc
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","8,6 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12018228,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-dat-mat-duong-xa-van-hoa-mat-duong-di-khu-khoang-xanh-12178236.html,"Chỉ 2.3 tỷ có nhà mặt đường xã Vân Hòa - Mặt đường Khoang Xanh,rải át phan,2 xe tải tránh","Chỉ 2.3 tỷ có nhà mặt đường xã Vân Hòa - Mặt đường Khoang Xanh,  rải át phan, 2 xe tải tránh.
Bán nhà mặt đường xã Vân Hòa, Diện tích 330m, mặt tiền 10m. Nhà 1 tầng đã cũ, vị trí đắc địa, mặt đường nhựa át phan, xe tải tránh nhau thoải mái, trục chính đi vào khu du lịch Khoang Xanh. Thủ đô Hà nội đã có định hướng phát triển nhiều mặt về hướng này, mua đón đầu sẽ cực kỳ giá trị.
Sổ đỏ chính chủ, lâu dài, vuông vắn tuyệt đẹp.
Giá bán: 2.3 tỷ TL đôi chút.
Chi tiết LH Anh Đắc.","2,3 tỷ",330 m2,"Xã Ba Vì, Huyện Ba Vì, Hà Nội",12178236,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-nha-moi-mat-ngo-kinh-doanh-o-to-thang-may-gia-re-chi-10-7-ty--12178162.html,"Cực hiếm - Biệt thự kh Nhật Chiêu Tây Hồ, ngay gần Hồ Tây - 160m Giá 35 tỉ","Cực hiếm - Biệt thự kh Nhật Chiêu Tây Hồ, ngay gần Hồ Tây - 160m Giá 35 tỉ
Vị trí căn nhà nằm tại phố Nhật Chiêu, 1 phút ra Hồ Tây, gần công viên nước, sen Tây Hồ, phố đi bộ Trịnh Công Sơn, là nơi ước của nhiều gia đình.
Nhà xây kiểu Biệt Thự 4 tầng rất chắc chắn trên diện tích 160m, mặt tiền rộng, ô tô vào tận sân. Nhà hơi cũ theo thời gian, chỉ cần sơn sửa lại là đẹp như mới. Sổ đỏ chính chủ giao dịch nhanh gọn.
Giá bán: 35 tỉ có TL. 
Chi tiết LH Anh Đắc Lộc Tây Hồ.
Cảm ơn đã quan tâm!",35 tỷ,160 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12178162,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-nguyen-van-cu-long-bien-qua-re-65m-gara-o-to-chi-8-28-ty--12449789.html,"Nhà hiếm Tứ Liên - Rẻ, đẹp, gara, thang máy - Chỉ 9.7 tỷ.","Nhà hiếm Tứ Liên - Rẻ, đẹp, gara, thang máy - Chỉ 9.7 tỷ.
Nhà khu Nghi Tàm/Tứ Liên quận tây Hồ, ngõ rộng , thoáng, ngõ ô tô thông nhiều ngả, không gian yên tĩnh, thoáng mát.
DT 50m x 6 tầng, mặt tiền 7m hiếm có,nhà mới, đẹp có gara, thang máy, nội thất hiện đại ... sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Nhà có thể ở hoặc cho thuê căn hộ, VP...
Giá bán: 9.7 tỷ TL trực tiếp với chủ nhà.
LH A Đắc Lộc, miễn TG,MG.","9,7 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12449789,_,---,Cần bán,35m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-yen-lang-vi-tri-dac-dia-kinh-doanh-tuyet-voi-21-5-t-12457662.html,"Nhà hiếm, giá rẻ, mặt tiền rộng mặt phố Thái Thịnh quận Đống Đa, giá quá hợp lý - 23 tỷ","Nhà hiếm, giá rẻ, mặt tiền rộng mặt phố Thái Thịnh quận Đống Đa, giá quá hợp lý - 23 tỷ
Vị trí nhà mặt phố Thái Thịnh, phố trung tâm quận, ở, kinh doanh, cho thuê đều rất tốt, nhà hiếm trong phân khúc, có vỉa, đông đúc, sầm uất quanh năm.
Diện tích 52m x 2 tầng. nhà đã cũ coi như mua đất, sổ đỏ vuông đẹp.
Giá bán : 23 tỉ có TL.
Chi tiết LH Anh Đắc Lộc.
Và còn nhiều nhà ao bán tại: Thái Hà, Thái Thịnh Nguyễn Văn Tuyết, Yên Lãng, Hoàng Cầu, Trần Quang Diệu, Võ Văn Dũng, ĐẶng Tiến Đông, Mai Anh Tuấn, Nguyễn Hy Quang, Nguyễn Phúc Lai...
Cảm ơn đã quan tâm!",23 tỷ,52 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12457662,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/nha-mat-pho-thai-ha-quan-dong-da-chi-330tr-m-21-7-ty-12402870.html,"Giá cực rẻ: nhà phố Láng Hạ 58m x 4T, nhà đẹp ở ngay chỉ 6.1 tỷ.","Giá cực rẻ: nhà phố Láng Hạ 58m x 4T, nhà đẹp ở ngay chỉ 6.1 tỷ.
Vị trí trung tâm quận Đống đa, đi lại, học tập, ăn ở vô cùng tiện lợi.
Nhà 4 tầng kiên cố, DT 58m, vuông vắn, nội thất đẹp dọn về ở ngay.
Giá bán : 6.1 tỉ  có TL.
Chi tiết LH Anh Đắc Lộc, miễn TG,MG.
Cảm ơn đã quan tâm!","6,1 tỷ",58 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12402870,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-yen-lang-thai-thinh-dong-da-gia-qua-re-155tr-m-27-9-ty-12403057.html,Mặt phố Yên Lãng/Thái Thịnh Đống Đa giá quá rẻ 155tr/m - 27.9 tỷ,"Mặt phố Yên Lãng/Thái Thịnh Đống Đa giá quá rẻ 155tr/m - 27.9 tỷ
Vị trí nhà mặt phố Yên Lãng/Thái Thịnh, phố lớn trung tâm quận, hiếm trong phân khúc, hè rộng, kinh doanh đa dạng sầm uất quanh năm.
Diện tích 179m x 4 tầng. Nhà cũ xác định mua lấy đất, mặt tiền hơi nhỏ nhưng giá rất rẻ. Thuận tiện xây toàn nhà chung cư, VP, khách sạn. Sổ đỏ chính chủ, sở hữu lâu dài
Giá bán : 27.9 tỉ có TL.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội.
Cảm ơn đã quan tâm!","27,9 tỷ",179 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12403057,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thai-thinh-quan-dong-da-ngon-bo-re-ve-o-ngay-95tr-m-chi-6-25-ty--12396447.html,Độc nhất nhỏ tiền - Mặt phố Hoàn Kiếm kinh doanh tuyệt vời - Chỉ 8.4 tỷ,"Độc nhất nhỏ tiền - Mặt phố Hoàn Kiếm kinh tuyệt vời - Chỉ 8.4 tỷ
Chính chủ gửi bán nhà mặt phố Trần Nhật Duật/Trần Quang Khải, con phố kinh doanh sầm uất đa ngành nghề của quận Hoàn Kiếm,rất hiếm trong tầm tiền. 
DT 24m x 3T, mặt tiền rộng, vuông vắn. Phố chuyên kinh doanh Lốp xe, ắc quy, biển số, nội thất ô tô, phụ tùng xe máy, cafe, ăn uống, VP du lịch...
Sổ đỏ vuông đẹp, giao dịch nhanh chóng.
Giá bán : 8.4 tỉ có TL nhẹ.
Chi tiết LH Anh Đắc Lộc","8,4 tỷ",24 m2,"Đường Trần Nhật Duật, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12396447,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-yen-lang-quan-dong-da-gia-qua-re-80m-chi-23-ty--12412046.html,"Nhà Nghi Tàm - Mới đẹp ở ngay, ô tô đỗ cửa, thang máy - Chỉ 8 tỷ","Nhà Nghi Tàm - Mới đẹp ở ngay, ô tô đỗ cửa, thang máy - Chỉ 8 tỷ
Nhà thuộc khu vực Nghi Tàm, An Dương, quận Tay Hồ, gần Hồ Tây, khách sạn Thắng Lợi, Khách sạn Sheraton, khách sạn intercontinental...
DT 40m x 5T, mặt tiền 6m, gara, thang máy, nội thất hoàn hảo, đầy đủ công năng sử dụng, ở hoặc cho thuê đều rất hợp lý. Sổ đỏ chính chủ, vuông vắn tuyệt vời.
Chủ nhà cần bán gấp nên giá rất hấp dẫn, khách thích giá nào cũng chốt.
Giá bán: 8 tỷ có TL, LH A Đắc Lộc",8 tỷ,40 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12412046,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-o-ngay-pho-le-duan-chi-6-5-ty-o-to-do-cua--12415077.html,Nhà ở ngay phố Lê Duẩn - Chỉ 6.9 tỷ - Ô tô con đỗ cửa.,"Nhà ở ngay phố Lê Duẩn - Chỉ 6.9 tỷ - Ô tô con đỗ cửa.
Nhà nằm tại khu vực phố Lê Duẩn, Trần Nhân Tông, gần Công Viên Thống Nhất, rạp Xiếc Trung Ương, trung tâm Hà nội, đi lại vô cung thuận tiện.
Thiết kế 4 tầng khung BT rất chắc chắn, cầu thang giữa, nội thất cơ bản. Phù hợp mua để ở hoặc cho thuê. DT 45m x 4 tầng, khu vực yên tĩnh, ngõ thoáng, ô tô con đỗ cửa, sổ đỏ chính chủ, vuông đẹp.
Giá bán rẻ nhất khu vực: 6.9 tỷ, chỉ ra lộc. Miễn TG,MG.
Chi tiết LH Anh Đắc Lộc.
và còn nhiều nhà bán tại các phố: Nguyễn Du, Nguyễn Thượng Hiền, Trần Nhân Tông, Nguyễn Đình Chiểu, Triệu Việt Vương, Bùi Thị Xuân, Tuệ Tĩnh, Bà Triệu, Hoa Lư, Vân Hồ, Tô Hiến Thành, Đại Cồ Việt...","6,9 tỷ",45 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12415077,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
