url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-co-nhue-nhinh-4-ty-o-to-do-cua-bai-do-xe-sat-nha-ngo-thong-o-to-tranh-13220807.html,"BÁN NHÀ MẶT NGÕ CỔ NHUẾ NHỈNH 4 TỶ, Ô TÔ ĐỖ CỬA, BÃI ĐỖ XE SÁT NHÀ, NGÕ THÔNG, Ô TÔ TRÁNH","BÁN NHÀ  MẶT NGÕ CỔ NHUẾ  NHỈNH 4 TỶ  -  40M2 ĐẸP TỪNG CHI TIẾT - Ô TÔ ĐỖ CỬA -  NGÕ THÔNG, Ô TÔ TRÁNH -  THƯƠNG LƯỢNG MẠNH VỚI KHÁCH HÀNG THIỆN CHÍ
-  Nhà nằm trong khu vực trung tâm phường Cổ Nhuế, gần Công viên Hòa Bình, vài bước chân ra chợ, gần các trường học từ Mầm non đến Đại Học danh giá,..
- Giao thông thuận lợi, ngõ nông ô tô tránh, hàng xóm Ngoại Giao Đoàn, Sát vách thành phố Giao Lưu, tiện ích vô vàn, di chuyển phút mốt tới Phạm Văn Đồng, Hoàng Quốc Việt, Cầu Giấy, Cầu Thăng Long….
- Nhà 5 tầng dân xây chắc chắn, , thiết kế thông minh tối ưu công năng sử dụng
- Sổ đỏ vuông vắn, sẵn sàng giao dich 24/7
- Chủ nhà muốn bán gấp để chuyển sang nhà mặt phố nên thương lượng mạnh với khách hàng thiện chí
Liên hệ ngay: em Hiền để được hỗ trợ tốt nhất và xem nhà miễn phí","4,5 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13220807,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,"11,7m",4,---
https://alonhadat.com.vn/ban-nha-co-nhue-chi-3-ty-33m2-dep-tung-chi-tiet-ngo-nong-50m-ra-mat-duong-co-nhue-13270019.html,"Bán nhà Cổ Nhuế  chỉ 3 tỷ - 33m2 đẹp từng chi tiết, ngõ nông  - 50m  ra mặt đường Cổ Nhuế","CỰC KỲ HIẾM: BÁN NHÀ CỔ NHUẾ CHỈ 3 TỶ - 33M2 ĐẸP TỪNG CHI TIẾT, VÀI BƯỚC CHÂN RA MẶT ĐƯỜNG CỔ NHUẾ (THƯƠNG LƯỢNG MẠNH )
- Nhà dân xây chắc chắn, chủ chăm chút từng chi tiết, ngõ nông, 50m ra mặt đường Cổ Nhuế ( nhà rất lộc, chủ bán để chuyển ra mặt phố kinh doanh)
- Giao thông thuận lợi, vài bước chân ra mặt đường Cổ Nhuế, hàng xóm Ngoại Giao Đoàn, gần công viên Hòa Bình, hồ điều hòa, gần chợ, bệnh viện, trường C1, C2 và các trường Đại Học danh giá… phút mốt ra Phạm Văn Đồng, Hoàng Quốc Việt, Cầu Giấy…
- Nhà 4 tầng, vuông vắn, thiết kế thông minh, tối ưu công năng sử dụng.
Liên hệ ngay:  Ms Hiền để được tư vấn và xem nhà miễn phí.",3 tỷ,33 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13270019,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,11m,4,---
https://alonhadat.com.vn/sieu-re-ban-dat-co-nhue-bac-tu-liem-nhinh-3-ty-90m2-sat-duong-quy-hoach-13327440.html,SIÊU RẺ: BÁN ĐẤT CỔ NHUẾ  - BẮC TỪ LIÊM NHỈNH 3 TỶ - 90M2 - SÁT ĐƯỜNG QUY HOẠCH,"THẬT KHÓ TIN!!! MẢNH ĐẤT VÀNG CỔ NHUẾ - BẮC TỪ LIÊM 90M2 NHỈNH 3 TỶ
- Mảnh đất vàng nằm trong khu vực phát triển từng ngày, sát đường quy hoạch 13.5m
- Mặt ngõ thông, ô tô tránh, gần chợ, bệnh viện, gần các trường Đại học danh giá như Mỏ Địa Chất, Học viện Tài Chính, Học viện Cảnh Sát ( xây chung cư mini kinh doanh cực tốt)
- Thông số quá đẹp, vuông vắn ( đầu tư giữ tiền - đỉnh cao là đây)
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ ngay:  Em Hiền để được hỗ trợ tốt nhất.","3,6 tỷ",89 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13327440,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"17,8m",---,---
https://alonhadat.com.vn/ban-nha-co-nhue-dan-xay-66m2-5-1-ty-vi-tri-vang-3-mat-thoang-ngo-nong-rong-bai-13371414.html,BÁN NHÀ CỔ NHUẾ DÂN XÂY 66M2  -  5.1 TỶ- VỊ TRÍ VÀNG -3 MẶT THOÁNG - NGÕ NÔNG RỘNG  - BÃI,"BÁN NHÀ CỔ NHUẾ DÂN XÂY 66M2  -  5.1 TỶ- VỊ TRÍ VÀNG -3 MẶT THOÁNG - NGÕ NÔNG RỘNG  - BÃI ĐỖ XE CÁCH NHÀ 100M 
- Nhà dân xây chắc chắn, chủ chăm chút từng chi tiết, 3 mặt thoáng, bãi đỗ xe 25 chiếc  cách nhà 100m, phút mốt di chuyển ra Phạm Văn Đồng, Hoàng Quốc Việt, Cầu Giấy…
- Giao thông thuận lợi, hàng xóm khu Ngoại Giao Đoàn, gần công viên Hòa Bình, hồ Điều Hòa, gần chợ, gần bệnh viện, các trường học từ mầm non đến đại học danh giá như Mỏ Địa Chất, Học viện Tài Chính, Học viện Cảnh Sát… 
- Nhà xây 4 tầng chắc chắn, cầu thang giữa, thiết kế tối  ưu công năng sử dụng.
- Sổ đỏ Hoa hậu cất két, sẵn sàng giao dịch. 
Liên hệ ngay:  Ms Hiền để được tư vấn và xem nhà miễn phí.","5,1 tỷ",66 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13371414,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,6m",4,---,"14,3m",4,---
https://alonhadat.com.vn/ban-nha-co-nhue-dan-xay-nhinh-4-ty-5-tang-40m2-10m2-o-to-tranh-tl-manh-13386419.html,BÁN NHÀ CỔ NHUẾ DÂN XÂY NHỈNH 4 TỶ - 5 TẦNG - 40M2 -  10M2 Ô TÔ TRÁNH - TL MẠNH,"BÁN NHÀ CỔ NHUẾ DÂN XÂY NHỈNH 4 TỶ - 5 TẦNG - 40M2 ĐẸP TỪNG CHI TIẾT -  10M2 Ô TÔ TRÁNH, BÃI ĐỖ XE Ô TÔ 20 CHIẾC SÁT NHÀ -  THƯƠNG LƯỢNG MẠNH VỚI KHÁCH HÀNG THIỆN CHÍ

- Vị trí đẹp cực kỳ thoáng, ô tô đỗ cửa, bãi đỗ xe 20  chiếc sát nhà, hàng xóm khu Ngoại Giao Đoàn, gần công viên Hòa Bình, gần chợ, gần bệnh viện và các trường đại học danh giá như Đại học Mỏ, Học viện Tài Chính, học viện Cảnh sát…
- Giao thông thuận lợi, ngõ thông, ô tô tránh, được hưởng ké tiện ích các khu đô thị lân cận, phút mốt di chuyển ra Phạm Văn Đồng, Hoàng Quốc Việt, Cầu Giấy… 
- Nhà dân xây 5 tầng kiên cố, 4 ngủ, thiết kế tối ưu công năng sử dụng 
- Chủ nhà là giáo viên đã về hưu cần bán gấp về ở với con - thương lượng cực mạnh với khách hàng thiện chí. 

Liên hệ ngay:  em Hiền để được tư vấn và xem nhà miễn phí.","4,5 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13386419,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-nhinh-4-ty-35m2-5-tang-o-ngay-ngo-to-dep-o-to-quay-dau-truoc-13502623.html,"BÁN NHÀ XUÂN ĐỈNH NHỈNH 4 TỶ - 35M2 - 5 TẦNG - Ở NGAY -  NGÕ TO, ĐẸP - Ô TÔ QUAY ĐẦU TRƯỚC","BÁN NHÀ XUÂN ĐỈNH NHỈNH 4 TỶ - 35M2 - 5 TẦNG - Ở NGAY -  NGÕ TO, ĐẸP - Ô TÔ QUAY ĐẦU TRƯỚC NHÀ ( CÓ THƯƠNG LƯỢNG ) 

- Nhà lô góc thoáng sáng, ngõ nông, ô tô quay đầu trước nhà chỉ việc xách vali về ở.
- Thiết kế  5 tầng, 3 ngủ, công năng đầy đủ.
- Hàng xóm văn minh, thân thiện - xem nhà là thích luôn. 
- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.


 ☎️ Liên hệ ngay:  Em Hiền để được hỗ trợ tốt nhất.","4,75 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13502623,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-dong-ngac-dan-xay-nhinh-3-ty-3-mat-thoang-o-ngay-so-do-vuong-dep-tl-manh-13513893.html,Bán nhà Đông Ngạc dân xây nhỉnh 3 tỷ - 3 mặt thoáng - ở ngay - sổ đỏ vuông đẹp - TL mạnh,"BÁN NHÀ ĐÔNG NGẠC DÂN XÂY 3.xx TỶ - 50M2 - THOÁNG SÁNG - Ở NGAY - SỔ ĐỎ Á HẬU - THƯƠNG LƯỢNG MẠNH CHO KHÁCH HÀNG THIỆN CHÍ. 

 - Nhà dân xây chắc chắn, khách mua chỉ việc xách vali về ở. Giao thông thuận lợi, gần chợ Kẻ Vẽ, gần các trường đại học, hàng xóm Ecohome, di chuyển phút mốt ra cầu Thăng Long, Đông Ngạc, Kẻ Vẽ, Tân Xuân, Phạm Văn Đồng…
- Nhà 3 tầng , 4 ngủ, công năng đầy đủ
- Sổ đỏ vuông đẹp sẵn sàng giao dịch 
- Chủ nhà a Phương bán để chuyển ra mặt phố, giá nào cũng bán. 

Liên hệ ngay: Em Hiền để xem nhà ngay hôm nay.","3,45 tỷ",50 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13513893,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,16m,4,---
https://alonhadat.com.vn/ban-nha-ke-ve-dong-ngac-nhinh-4-ty-40m2-o-ngay-tang-noi-toan-bo-noi-that-xin-13529715.html,"BÁN NHÀ KẺ VẼ, ĐÔNG NGẠC NHỈNH 4 TỶ - 40M2 - Ở NGAY - TẶNG NỘI TOÀN BỘ NỘI THẤT XỊN","BÁN NHÀ KẺ VẼ, ĐÔNG NGẠC NHỈNH 4 TỶ - 40M2 - 5 TẦNG -  Ở NGAY - SỔ ĐỎ VUÔNG ĐẸP - TẶNG NỘI THẤT SANG XỊN ( THƯƠNG LƯỢNG MẠNH ) 
Ngõ vào nhà cực nông, Ô tô tránh 10m, giao thông cực kỳ thuận lợi, gần chợ, bệnh viện, gần 4 trường ĐH Mỏ, ĐH Tài Chính, HV Cảnh Sát…
Nhà dân xây 5 tầng cực đẹp, chắc chắn, công năng đầy đủ…
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Chủ nhà Anh Hưng  tặng toàn bộ nội thất sang xịn, khách mua chỉ việc xách vali về ở. 
Liên hệ ngay: Em Hiền Chuyên bán nhà khu vực Đông Ngạc, Thụy Phương, Kẻ Vẽ… và các khu vực lân cận. 
Anh/Chị vui lòng liên hệ trực tiếp để được hỗ trợ tốt nhất.","4,4 tỷ",40 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13529715,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"6,6m",4,---
https://alonhadat.com.vn/ban-nha-co-nhue-nhinh-4ty-6-tang-thang-may-o-to-gan-nha-so-do-dep-co-tl-13524798.html,Bán nhà Cổ Nhuế nhỉnh 4tỷ -  6 tầng - thang máy - ô tô gần nhà  - sổ đỏ đẹp - Có TL,"CỔ NHUẾ - BẮC TỪ LIÊM - 6 TẦNG XÂY MỚI- THANG MÁY VÈO VÈO - OTO ĐỖ GẦN NHÀ - GẦN TRƯỜNG HỌC, BỆNH VIỆN PHƯƠNG ĐÔNG
✍️ Dt 35m x 6  Tầng
✍️ Mt 4 - Giá chào: Nhỉnh 4tỷ ( Có Thương Lượng )
💥 Mô tả:
* Nhà cực đẹp, 6 tầng, thang máy chạy vèo vèo
* Gần nhà là ngõ ô tô 7 chỗ , 100m ra mặt đường ô tô tránh nhau.
👉 Đã hoàn thiện, chủ thiện chí bán.
👉 Thiết kế:
- T1: phòng khách, bếp, vệ sinh
- T2,3,4,5 : Mỗi tầng 1 ngủ,1 vệ sinh
- T6: phòng thờ sân phơi
📔Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,55 tỷ",35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13524798,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-dan-xay-dong-ngac-nhinh-3-ty-35m2-o-ngay-thong-so-dep-so-do-chinh-chu-13521352.html,Bán nhà dân xây Đông Ngạc nhỉnh 3 tỷ - 35m2 -  ở ngay - thông số đẹp - sổ đỏ chính chủ,"BÁN NHÀ ĐÔNG NGẠC NHỈNH 3 TỶ  - 35M2 - 3 TẦNG - NGÕ NÔNG - SỔ ĐỎ ĐẸP - CHỈ VIỆC XÁCH VALI VỀ Ở - THƯƠNG LƯỢNG MẠNH VỚI KHÁCH HÀNG THIỆN CHÍ. 
- Nhà dân xây cực thoáng, thông số vàng, mặt tiền rộng, ngõ nông, chỉ việc xách vali về ở. 
- Giao thông thuận lợi, gần các trường Đại hoc, hàng xóm Ecohome, di chuyển phút mốt ra cầu Thăng Long, Kẻ Vẽ, Tân Xuân, Phạm Văn Đồng…
-  Nhà 3 tầng, thiết kế hiện đại, công năng đầy đủ. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ ngay: Ms Hiền chuyên bán nhà khu vực Đông Ngạc, Thụy Phương, Kẻ Vẽ và các khu vực lân cận. 
  Anh/chị vui lòng liên hệ trực tiếp để được hỗ trợ tốt nhất.","3,5 tỷ",35 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13521352,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",3,---,"9,5m",3,---
