url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-be-van-dan-70m2-x-5-tang-vi-tri-dep-kinh-doanh-gara-phap-ly-chuan-13386781.html,BÁN NHÀ BẾ VĂN ĐÀN 70M2 X 5 TẦNG VỊ TRÍ ĐẸP KINH DOANH GARA PHÁP LÝ CHUẨN,"Bán Nhà Phố Bế Văn Đàn Hà Đông. Chủ nhà trẻ tuổi máu đầu tư. 2 vợ chông quyết định bán nhanh căn nhà mặt phố bố mẹ mua cho.
- Diện tích : 70m2 
- Giá : 10,5 Tỷ
Thiết kế 5 Tầng. Đầy đủ công năng.
Phố Bế Văn Đàn Chạy song song với Phố Quang Trung.   NGAY Bệnh Viện Đa Khoa Hà Đông. 
Gần Chợ Vồ, Chợ Hà Đông...","10,5 tỷ",70 m2,"Đường Bế Văn Đàn, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13386781,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-48m2-x-5-tang-gara-o-to-phap-ly-chuan-13377610.html,BÁN NHÀ TÔ HIỆU HÀ ĐÔNG 48M2 X 5 TẦNG GARA Ô TÔ PHÁP LÝ CHUẨN,"Bán nhà Tô Hiệu Hà Đông. Khu vực phố cổ Gần Chợ Hà Đông. Nhiều tiện ích . Chủ nhà mua được Lô Đất Đẹp ở khu phân lô. Muốn xây căn nhà mới có thang máy để tiện sinh hoạt do có bố mẹ già ở cùng.
- Diện tích 48m2
Thiết kế 5 Tầng đầy đủ công năng.
Chủ nhà trẻ tuổi có địa vị và kinh tế tốt. Thích mua bán nhanh ko kì kèo nhiều. Hợp khách là chốt.
Quý vị quan tâm mời liên hệ 
E Thịnh - Nhà Đất Hà Đông. 
E CHUYÊN BÁN NHÀ PHỐ . BIỆT THỰ LIỀN KỀ KHU VỰC HÀ ĐÔNG
Hỗ trợ pháp lý - Tư vấn miễn phí
CHECK QUY HOẠCH ONLINE","7,5 tỷ",48 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13377610,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nhue-giang-ha-dong-55m2-kinh-doanh-tap-nap-view-bo-song-13375604.html,BÁN NHÀ MẶT PHỐ NHUỆ GIANG HÀ ĐÔNG 55M2 KINH DOANH TẤP NẬP VIEW BỜ SÔNG,"Bán nhà mặt phố Nhuệ Giang View Sông cực đẹp. Phố này mở nhiều quán Cafe, Quán Ăn... Chủ khá tiếc nuối nhưng do có ý định chuyển vào sài gòn sinh sống.
- Diện tích : 55m2  x 5 Tầng.
Nhà đẹp có thể kinh doanh Cafe, Quán Ăn, Vừa ở vừa kinh doanh, Hoặc chủ mới có thể cho thuê tầng 1. 
Vị trí đẹp : nằm trung tâm phố cổ Hà Đông, Gần chợ Hà Đông cực nhiều tiện ích.
- Pháp lý chuẩn
Mời liên hệ em Thịnh - Nhà Đất Hà Đông
E Chuyên nhà Phố . Biệt Thự . Nhà Liền Kề khu vực Hà Đông","10,8 tỷ",55 m2,"Đường Nhuệ Giang, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13375604,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thai-hoc-45m2-x-5-tang-o-to-kinh-doanh-13375336.html,BÁN NHÀ MẶT PHỐ NGUYỄN THÁI HỌC 45M2 X 5 TẦNG Ô TÔ KINH DOANH,"Bán nhà phố Nguyễn Thái Học Hà Đông. Chủ nhà không thích ồn ào muốn chuyển sàn khu Liền Kề Yên Tĩnh để sinh sông. 
- Diện tích : 45m2 
Thiết kế 5 tầng chắc chắn
Kinh doanh đa ngành nghề. Có thể vừa ở vừa cho thuê lấy dòng tiền ổn định.
- Pháp lý chuẩn 
Mời liên hệ :
E Thịnh - Nhà đất hà đông 
Chuyên nhà phố nhà liền kề khu vực hà đông","7,7 tỷ",45 m2,"Đường Nguyễn Thái Học, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13375336,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-tai-kdt-mo-lao-ha-dong-52m2-duong-rong-co-gara-13499876.html,Bán Nhà Riêng Tại KĐT Mỗ Lao Hà Đông 52m2 Đường Rộng Có Gara,"BÀN NHÀ KĐT MỖ LAO HÀ ĐÔNG 52M2 X  
5 TẦNG - 5M M.TIỀN - GARA Ô TÔ - ĐƯỜNG RỘNG 10M - VỈA HÈ - KINH DOANH VP

- Vị trí đẹp, ngõ thông, vừa ở vừa kinh doanh (Văn phòng, mở cty, kho hàng...)
- Nhà về ở luôn, thích hợp để ở, đầu tư, giữ tiền, cho thuê.
- Thiết kế:
+ T1: Để Oto, bếp, WC.
+ T2: Phòng khách, phòng ngủ, WC.
+ T3: 2 ngủ và 1 WC.
+T4: 1 ngủ, 1 phòng thờ.
+ T5: Sân phơi.
PHÁP LÝ CHUẨN SẴN SÀNG GIAO DỊCH","9,5 tỷ",52 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13499876,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-luong-ngoc-quyen-van-quan-44m2-x-4-tang-o-to-do-gan-13499890.html,Bán nhà Lương Ngọc Quyến Văn Quán 44m2 x 4 Tầng Ô tô đỗ gần,"Bán nhà riêng phố Lương Ngọc Quyến Phường Văn Quán. Ô TÔ đỗ Gần. Pháp lý chuẩn.
- Diện tích : 44m2 
- Mặt tiền : 3,5m
Ngõ 3m và Gần đường Ô tô đỗ. Có bãi xe 
Khu vực nhiều tiện ích. Gần trường Đại Học Hà Nội, Trường Kiến Trúc...
Giao thông rất thuận tiện.","5,75 tỷ",44 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13499890,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-ngo-quyen-ha-dong-43m2-duong-o-to-tranh-thong-thoang-13605371.html,Bán Đất Ngô Quyền Hà Đông 43m2 Đường Ô tô Tránh Thông Thoáng,"Bán đất Phố Ngô Quyền Phường Quang Trung Hà Đông.
- Diện tích : 43m2 
Đường Phân Lô Rộng Ô tô chạy thoải mái. 
- Vị trí đẹp gần phố gần Trườg Học Viện Chính Trị.
Hưởng nhiều tiện ích trung tâm quận Hà Đông như : Bệnh Viện Đa Khoa Hà Đông, Chợ Hà Đông...
- Pháp lý chuẩn sẵn sàng giao dịch.","4,3 tỷ",43 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",13605371,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-yen-nghia-60m2-duong-rong-o-to-tranh-trong-de-yen-nghia-13605392.html,Bán Đất Yên Nghĩa 60m2 Đường Rộng Ô tô Tránh Trong Đê Yên Nghĩa,"Bán đất yên nghĩa Phường Yên Nghĩa Quận Hà Đông. Đường Ô tô tránh rộng thoáng. Vị Trí trong đê siêu đẹp.
- Diện tích : 60m2
- MT : 4m
- Giá : 59tr/m2
Thích hợp xây Nhà kiểu sân vườn hoặc xây ccmn vừa ở vừa cho thuê.
- Pháp lý chuẩn sẵn sàng giao dịch",59 triệu / m2,60 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13605392,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-50m2-phan-lo-via-he-rong-13612954.html,Bán Đất Dịch Vụ Yên Nghĩa 50m2 Phân Lô Vỉa Hè Rộng,"Bán đất dịch vụ Yên Nghĩa Hà Đông. Chủ ngộp bank cần bán gấp giá rẻ nhất khu vực.
- Diện tích : 50m2 
- Giá : 4,2 Tỷ
- Pháp lý chuẩn sẵn sàng giao dịch ngay.
Vị trí gần bến Xe Yên Nghĩa, Ga tàu điện trên cao...
Khu vực dân cư đông đúc lên từng ngày.","4,2 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13612954,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-le-hong-phong-46m2-o-to-do-cua-tang-noi-that-13593987.html,Bán nhà phố Lê Hồng Phong 46m2 Ô tô Đỗ cửa Tặng Nội Thất,"Bán nhà phố Lê Hồng Phong Hà Đông, trung tâm phố cổ, Gần chợ Hà Đông. Ngõ rộng Ô tô Đỗ Cửa
- Diện tích : 46m2 x 5 Tầng.
Từ tầng 2 đua ra 50m2
Thiết kế cầu thang giữa mỗi tầng chia 2 phòng ngủ rộng đầy đủ công năng.
- Pháp lý chuẩn Giao dịch ngay.
Chủ nhà Là Doanh Nhân mua bán nhanh. Khách thiện chí là chốt.",8 tỷ,46 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13593987,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
