url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-long-bien-42m-5t-5-3mt-3-75-ty-30m-o-to-do-ngay-dem-an-sinh-dinh-12461864.html,"BÁN NHÀ PHỐ NGUYỄN VĂN CỪ LONG BIÊN 42M-5T-5,3MT 3,75 TỶ 30M Ô TÔ ĐỖ NGÀY ĐÊM AN SINH ĐỈNH","BÁN NHÀ PHỐ NGUYỄN VĂN CỪ NGÕ RỘNG THÔNG 2 CHIỀU- 30M ĐIỂM ĐỖ Ô TÔ NGÀY ĐÊM- TƯƠNG LAI MẶT PHỐ DỰ ÁN VINGROP- ĐÃ CHECK KHÔNG DÍNH QUY HOẠCH
Mô tả:
Vị trí nhà cực đẹp Hộ khẩu Gia Thuỵ, đi bộ 200m ra mặt phố chính hàng xóm BigC long biên tiện ích bạt ngàn.
Thiết Kế:
+Tầng 1: Khách , bếp,wc
+Tầng2,3,4: Mỗi tầng 1 ngủ + wc
+Tầng5: Phòng thờ, khu giặt kèm phơi rộng
Sổ đỏ:
Sổ đẹp vuông nở hậu 20cm.Chủ thiện chí thương lượng
Liên hệ: e hiếu để xem nhà và trao đổi thêm(miễn tiếp mô giới)","3,75 tỷ",42 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12461864,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-ha-noi-120m-5t-mt5-5-29ty-kinh-doanh-dinh-12461882.html,"BÁN NHÀ MẶT PHỐ NGỌC LÂM LONG BIÊN HÀ NỘI 120M-5T-MT5,5 29TỶ KINH DOANH ĐỈNH","BÁN NHÀ MẶT PHỐ NGỌC LÂM-DÒNG TIỀN ỔN ĐỊNH 70 TRIỆU/THÁNG

MẶT PHỐ TRUNG TÂM - VỈA HÈ ĐÁ BÓNG

PHỐ TRONG PHỐ - LÔ GÓC SIÊU ĐẸP
Vị trí đẹp, hàng xóm Mipec Rierside.

Giá quá tốt tương lai tăng cao khi quy hoạch xong khu đô thị Sông Hồng.

Trung tâm quận Long Biên, sang phố chưa đầy 10 phút.

Tiện ích hạng sang kinh doanh đông đúc.

Tầng 1: Cửa hàng, chỗ để xe với 1 phòng ngủ.

Tầng 2: Phòng làm việc với 2 phòng ngủ.

Tầng 3,4: Mỗi tầng 4 phòng ngủ rộng.

Tầng 5: 1 phòng ngủ, phòng thờ, sân phơi.
SỔ ĐỎ: CHÍNH CHỦ THIỆN CHÍ THƯƠNG LƯỢNG
Liên hệ: e hiếu để xem trực tiếp (Miễn tiếp mg)",29 tỷ,120 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12461882,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,12,---
https://alonhadat.com.vn/ban-nha-pho-sai-dong-long-bien-80m3t-4mt-chi-7-ty-ngo-o-to-tranh-kinh-doanh-nhon-nhip-12536907.html,BÁN NHÀ PHỐ SÀI ĐỒNG LONG BIÊN 80M3T 4MT CHỈ 7 TỶ NGÕ Ô TÔ TRÁNH KINH DOANH NHỘN NHỊP,"BÁN NHÀ PHỐ SÀI ĐỒNG- Ô TÔ 7 CHỖ VÀO NHÀ- KINH DOANH ĐỈNH- TIỆN ÍCH NGẬP TRÀN
- Nhà nằm tại vị trí ngõ kinh doanh nhộn nhịp sầm uất từ sáng tới tối.Ngõ có quy hoạch mở rộng như phố, nhà quy hoạch ổn định nét căng.
-Vị trí nhà cạnh khu FLC, ngõ trước nhà ô tô tránh, ô tô 7 chỗ vào nhà, gần Vinhomes riverside, tttm bigC, cầu Vĩnh tuy.
+ Thiết Kế: Nhà thiết kế 3 tầng còn sử dụng tốt, chủ xác định bán đất tặng nhà.
 Tầng1: Phòng khách+ bếp+1 ngủ  ô tô đỗ cổng 24/24
 Tầng2: 3ngủ + wc
 Tầng3: Phòng thờ sân phơi

SỔ ĐỎ: đẹp chủ hiền lành thiện chí
Liên hệ xem nhà: e Hiếu
-Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, chữ Tín hơn vàng làm việc bằng cái tâm.Hân hạnh được phục vụ anh chị","7,55 tỷ",80 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12536907,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,20m,4,---
https://alonhadat.com.vn/ban-dat-pho-ngoc-thuy-long-bien-67m-8mt-3-95-ty-mat-tien-khung-gia-dau-tu-ngo-o-to-4-cho-12536923.html,"BÁN ĐẤT PHỐ NGỌC THUỴ LONG BIÊN 67M 8MT 3,95 TỶ MẶT TIỀN KHỦNG NGÕ Ô TÔ 4 CHỖ","BÁN ĐẤT PHỐ NGỌC THỤY-ĐẤT ĐẸP - GIÁ ĐẸP - MẶT TIỀN KHỦNG 8 - GIÁ ĐẦU TƯ
+ Mảnh đất quá đẹp nằm ngay sau nhà mặt ngõ đường Ngọc Thụy, ngõ thông các ngả, vài phút đến ra đến chợ Ngọc Thụy, tòa nhà Mipec Long Biên, phố cũ Ngọc Lâm… khu vực yên tĩnh, thoáng mát.
+ SỔ ĐỎ: Diện tích thực tế là 67m, đã cấp sổ là 52.5m, phần còn lại là đất trồng cây lâu năm, đủ điều kiện cấp sổ nhưng chủ nhà không chuyển đổi
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","3,95 tỷ",67 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12536923,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,8m,1,---,"8,5m",1,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-45m5t-3-8mt-4-75ty-ngo-thong-cho-tang-fuil-noi-that-o-suong-12514667.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN 45M5T 3,8MT 4,8TỶ NGÕ THÔNG CHỢ TẶNG FUIL NỘI THẤT Ở SƯỚNG","BÁN NHÀ PHỐ BỒ ĐỀ NGÕ NÔNG 30M Ô TÔ ĐỖ-BÁN KÍNH XUNG QUANH 100M CHỢ TRƯỜNG LIÊN CẤP-HÀNG XÓM BV TÂM ANH-CHỦ TẶNG FUIL NỘI THẤT
-Nhà còn khá mới 96% chủ xây tâm huyết, do phải công tác xa lên muốn di chuyển gia đình theo.Nhà cách chợ lâm du 15m,trường mầm non và cấp 1 bồ đề cạnh nhà vie hồ2, 100m CA phường bồ đề trường quốc tế wellieng Bv tâm anh bãi đỗ ô tô ngày đêm... Nhà thuộc khu an sinh tiện ích hàng Vip

 Nhà thiết kế 4 tầng, nội thất đẹp, 4 ngủ.
+ Tầng 1 : Để xe + Bếp + Vs 
+ Tầng 2 : Phòng khách+ phòng thờ + Vs 
+ Tầng 3,4 : 2 phòng ngủ + Vs 
+ Tầng 5 + sân phơi. Cây cảnh rộng
 SỔ ĐỎ:
+Sổ chính chủ đẹp chủ thiện chí thương lượng
Liên hệ:
e hiếu để xem nhà và trao đổi thêm(Miễn tiếp mô giới trung gian)","4,8 tỷ",45 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12514667,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-35m2t-5mt-2-95-ty-vie-ho-cuc-thoang-10m-o-to-do-ngay-dem-12517300.html,"BÁN NHÀ NGỌC LÂM LONG BIÊN 35M2T 5MT 2,95 TỶ VIE HỒ CỰC THOÁNG 10M Ô TÔ ĐỖ NGÀY ĐÊM","BÁN NHÀ PHỐ NGỌC LÂM SIÊU HIẾM-VIE HỒ CỰC MÁT 10M Ô TÔ ĐỖ 30M ĐƯỜNG HỒNG TIẾN KÉO DÀI TIỀM NĂNG LỚN- NHÀ DÂN XÂY DO THIẾU KINH PHÍ LÊN CHƯA LÊN THÊM TẦNG ĐƯỢC MÓNG CHÍNH CHỦ XÂY CHỦ MỚI CÓ THỂ LÊN 3,4 TẦNG THOẢI MÁI
+Nhà đẹp dân xây chính chủ cần bán vì việc gia đình tiện ích an sinh cực đỉnh 10m mặt hồ đường ô tô.
+Bán kính 100m TTTM Mibec, cầu long biên,phố ẩm thực,chợ các trường cấp quận 30m là vị trí đường hồng tiến kéo dài khu vực hiếm nhà bán an sinh đỉnh
Thiết kế:
+Tầng 1: để xe phòng khách bếp+wc
+Tầng 2: 2 ngủ khép kín + wc
+ Ban phơi phóng hoặc lên tầng thoải mái chủ làm móng lên 5 tầng vô tư
Sổ đỏ: Sổ đẹp nét chủ thiện chí thương lượng
Liên hệ: e hiếu để xem nhà và trao đổi thêm. Miễn tiếp mô giới trung gian","2,95 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12517300,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,7m,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap4-duc-giang-long-bien-35m-3-5mt-2-35ty-3m-la-truc-duong-o-to-tranh-12517472.html,"BÁN ĐẤT TẶNG NHÀ CẤP4 ĐỨC GIANG LONG BIÊN 35M 3,5MT 2,35TỶ 3M LÀ TRỤC ĐƯỜNG Ô TÔ TRÁNH","BÁN NHÀ KIM QUAN VIỆT HƯNG PHÂN KHÚC HIẾM- BÁN ĐẤT TẶNG NHÀ CẤP4 VỊ TRÍ ĐẸP 3M LÀ MẶT ĐƯỜNG TRỤC CHÍNH- GIÁ TRỊ CÒN TĂNG TRƯỞNG MẢNH ĐẤT ĐẸP NẰM ĐÚNG TRUNG TÂM HÀNH CHÍNH QUẬN LONG BIÊN HIẾM CỚ
-Bán kính 150m là các trường liên cấp 1,2, CA quận long biên,chợ, bệnh viện đức giang và nhiều tiện ích.An sinh thược vào hàng đỉnh 
-Do vấn đề tài chính gia đình cần bán và thiện chí bán ace đang kiếm đất đẹp giá rẻ tham khảo ạ

+Mô tả: do chủ yếu bán đất lên ít mô tả
+Sổ đỏ: Sổ đẹp chờ sang tên chủ thiện chí thương lượng
+Liên hệ: e hiếu để xem và trao đổi thêm.Miễn tiếp mô giới trung gian","2,35 tỷ",35 m2,"Đường Kim Quan, Phường Đức Giang, Quận Long Biên, Hà Nội",12517472,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,10m,1,---
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-33m5t-3-5mt-2-9-ty-o-to-do-cua-tien-ich-ngap-tran-12517512.html,"BÁN NHÀ SÀI ĐỒNG LONG BIÊN 33M5T 3,5MT 2,9 TỶ Ô TÔ ĐỖ CỬA TIỆN ÍCH NGẬP TRÀN","BÁN NHÀ NGUYỄN VĂN LINH SÀI ĐỒNG-NHÀ MỚI 5 TẦNG Ở LUÔN - GẦN ĐƯỜNG 5 ĐI ĐÂU CŨNG TIỆN - Ô TÔ ĐỖ CỬA CÁCH NHÀ 5M
- Vị trí đẹp, ngõ Ô tô , nhiều tiện ích, xem là kết
- Nhà 5 tầng, thiết kế đẹp, đầy đủ công năng sử dụng. 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, 1 wc.
+ Tầng 5: Phòng thờ, sân phơi.
+SỔ ĐỎ: Sổ chính chủ đẹp.Chủ thiện chí thương lượng
+Liên hệ: e hiếu để xem nhà và trao đổi trực tiếp.Miễn tiếp MG trung gian","2,9 tỷ",33 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",12517512,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-phuc-loi-long-bien-40m5t-3-5mt-3-2ty-o-to-do-cua-ngo-thong-an-sinh-tot-12517568.html,"BÁN NHÀ PHÚC LỢI LONG BIÊN 40M5T 3,5MT 3,2TỶ Ô TÔ ĐỖ CỬA NGÕ THÔNG AN SINH TỐT","BÁN NHÀ PHÚC LỢI LONG BIÊN-NHÀ MỚI ĐẸP - OTO ĐỖ CỬA- NGÕ THÔNG ĐẸP - CẠNH CHỢ TRƯỜNG-100M LÀ CA PHƯỜNG- AN SINH ĐỈNH AN NINH VIP
- Thiết kế:
+ Tầng 1 Khách + sân và bếp
+ Tầng 2,3,4 mỗi tầng 1 phòng khép kín
+ Tầng 5 phòng thờ, sân phơi
• Sổ đỏ: sổ đẹp nở hậu chủ thiện chí thương lượng
+Liên hệ: e hiếu để xem nhà và trao đổi thêm.Miễn tiếp mô giới trung gian.","3,2 tỷ",40 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12517568,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-phuc-loi-long-bien-32m5t-5mt-2-68ty-5m-o-to-do-ngo-rong-gan-mat-pho-an-sinh-dinh-12517598.html,"BÁN NHÀ PHÚC LỢI LONG BIÊN 32M5T 5MT 2,68TỶ 5M Ô TÔ ĐỖ NGÕ RỘNG GẦN MẶT PHỐ AN SINH ĐỈNH","BÁN NHÀ PHÚC LỢI LONG BIÊN-VỊ TRÍ ĐẸP Ô TÔ ĐỖ SÁT NHÀ- NHÀ MỚI TOANH- CHỦ LÀ KỸ SƯ THIẾT KẾ TÂM HUYẾT
- Vị trí đẹp, gần phố, ô tô đỗ sát nhà, thuận tiện lưu thông. Gần khu biệt thự Vinhomes Riverside. Trường học, chợ chỉ trong bán kính 300m
- Nhà xây mới chỉ việc ở, mặt tiền rộng, thoáng. Thiết kế 5 tầng, đầy đủ công năng sử dụng.
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, vs khép kín.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ đẹp chủ thiện chí thương lượng
-Liên hệ: e hiếu để xem và trao đổi thêm.Miễn tiếp mô giới trung gian","2,68 tỷ",32 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12517598,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
