url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-180-bach-mai-nong-thoang-60m2-x-5-tang-mt4-5m-gia-5-5-ty-dep-du-cong-nang-13507780.html,"BÁN NHÀ NGÕ 180 BẠCH MAI, NÔNG THOÁNG, 60m2 x 5 Tầng Mt4,5m giá 5,5 tỷ ĐẸP ĐỦ CÔNG NĂNG","💕GIÁ MỀM NHÀ ĐẸP Ở LUÔN
💕 TRUNG TÂM HAI BÀ
💕 CÁCH PHỐ 20M, NGÕ NÔNG - THÔNG

- Nhà 5 tầng xây khung bê tông cực kì chắc chắn tổng 5 phòng ngủ, Wc rộng. Nhà xây lệch tầng diện tích sử dụng tối đa sau ra Quy Hoạch đối diện nhà giá trị vị trí đẹp long lanh.

- Tầng 1: Để xe, Bếp, wc
- Tầng 2,3,4:  gồm 2 phòng ngủ và 1 wc.
- Tầng 5 : 1 phòng thờ, 1 phòng ngủ 1.

- Sổ đỏ riêng chính chủ sẵn sàng giao dịch, 
Lh Việt Hùng XEM NHÀ MIỄN PHÍ","5,5 tỷ",60 m2,"35/5 Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13507780,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/so-do-chinh-chu-ban-nha-pho-tran-quoc-toan-hoan-kiem-du-do-dep-60m2-chi-nhinh-3-ty-13523384.html,SỔ ĐỎ CHÍNH CHỦ BÁN NHÀ PHỐ TRẦN QUỐC TOẢN - HOÀN KIẾM ĐỦ ĐỒ ĐẸP 60m2 chỉ nhỉnh 3 tỷ,"PHỐ TRẦN QUỐC TOẢN - HOÀN KIẾM, HÀNG XÓM TOÀN LÃNH ĐẠO CAO CẤP, TIỆN ÍCH XUNG QUANH VÔ VÀN.
60m2 2 phòng ngủ, 1 phòng khách, 1 bếp
Đủ đồ: Điều hoà, nóng lạnh, giường tủ bàn ghế, tivi tủ lạnh…
SỔ ĐỎ CHÍNH CHỦ
LH Việt Hùng Xem Nhà Miễn Phí.","3,1 tỷ",60 m2,"15/2 Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13523384,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/nha-pho-cau-dat-hoan-kiem-du-do-dep-45m2-x-5-tang-gia-4-ty-13523943.html,NHÀ PHỐ CẦU ĐẤT - HOÀN KIẾM ĐỦ ĐỒ ĐẸP 45m2 x 5 Tầng giá 4 tỷ,"NHÀ PHỐ CẦU ĐẤT - HOÀN KIÉM, NGÕ NÔNG THOÁNG, ĐỦ ĐỒ ĐẸP: Giường tủ bàn ghế, tivi tủ lạnh..,,
45m2 x 5 tầng, mặt tiền3,6m giá chỉ 4 tỷ

👉Nhà mình bán vị trí rất đẹp. Sổ đẹp
Gần phố, yên tĩnh.
👉Chủ nhà kỹ tính nên thiết kế rất đẹp và chỉnh chu, nội thất xịn. Riêng hệ thống điều hòa đã gần 100tr. 
👉Nằm ngay trung tâm Hoàn Kiếm giá trị tăng cao khi cầu Trần Hưng Đạo khởi công, 3 bước sang phố cổ, gần Nhà Hát Lớn, Bệnh viện 108. xung quanh là các Ngân hàng, thuận tiện cho khách đa ngành nghề về ở.
👉 Vài bước ra phố tiện ích xung quanh đầy đủ, 5 phút đi bộ hóng gió Hồ Gươm.
-Tầng 1: Phòng khách + Bếp + vệ sinh + sân để xe cực rông.
-Tầng 2: Một phòng ngủ rộng + vệ sinh
- Tầng 3: 2 phòng ngủ + vệ sinh
-Tầng 4: bếp vệ sinh khu vui chơi
- Tầng 5: tiểu cảnh
+Sổ đỏ cất két, sẵn sàng giao dịch.
Lh Việt Hùng Xem Nhà Miễn Phí",4 tỷ,45 m2,"1/2 Đường Cầu Đất, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13523943,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-lac-trung-70m2-x-7-tang-thang-may-gia-12-5-ty-13560848.html,"BÁN NHÀ PHÂN LÔ PHỐ LẠC TRUNG 70m2 x 7 Tầng Thang Máy giá 12,5 tỷ","TOÀ NHÀ VĂN PHÒNG 70m2 x 7 Tầng Thang Máy giá 12,5 tỷ.
VỊ TRÍ ĐẸP, CÁCH MP LẠC TRUNG CHỈ HƠM 10m
Phù hợp vừa ỏ vừa làm văn phòng, cho thuê…
- T1: Bếp, phòng ăn, để xe, wc.
- T2,3,4: Thông sàn, wc.
- T5,6: Mỗi tầng 2 phòng khép kín.
- T7: Phòng thờ, sân phơi, kho để đồ.
SỔ ĐỎ CHÍNH CHỦ
LH Việt Hùng xem nhà miễn phí","12,5 tỷ",70 m2,"61/8 Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13560848,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,5m",7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hong-mai-kinh-doanh-tot-nha-dep-25m2-x-4-tang-mat-tien-5-6m-gia-chi-4-7y-13559379.html,"BÁN NHÀ MẶT PHỐ HỒNG MAI, KINH DOANH TỐT, NHÀ ĐẸP 25m2 x 4 Tầng MẶT TIỀN 5,6m giá chỉ 4,7ỷ","SỔ ĐỎ CHÍNH CHỦ, BÁN NHÀ MẶT PHỐ HỒNG MAI, VỊ TRÍ ĐẮC ĐỊA, KINH DOANH TỐT CÁC LOẠI MẶT HÀNG.
Nhà đep đầy đủ công năng, điều hoà, vệ sinh nóng lạnh, kệ tủ bếp, giường tủ bàn ghế, tivi tủ lạnh. Chỉ việc vào ỏ và kinh doanh.
- Nhà xây khung cột bê tông chắc chắn, thiết kế đẹp mắt, thông minh và gọn gàng với 02 ngủ rộng đầy đủ công năng. Nhà e mặt phố vừa tiền phù hợp với nhiều khách đang kiếm tìm căn nhà vừa ở vừa kinh doanh.

🔸 Thiết kế:
Tầng 1: Cửa hàng đang kinh doanh, vs
Tầng 2: Phòng ngủ, vs
Tầng 3: Phòng ngủ, vs
Tầng 4: Bếp, Phòng thờ, sân phơi

🔸 Sổ đỏ chính chủ sẵn sàng giao dịch
Lh Việt Hùng Xem nhà miễn phí","4,7 tỷ",25 m2,"123 Phố Hồng Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13559379,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-le-dai-hanh-50m2-x-5-tang-ngo-nong-thoang-du-do-dep-nhinh-7-ty-13656808.html,"BÁN NHÀ PHỐ LÊ ĐẠI HÀNH 50m2 x 5 Tầng NGÕ NÔNG THOÁNG, ĐỦ ĐỒ ĐẸP nhỉnh 7 tỷ","NHÀ PHỐ LÊ ĐẠI HÀNH, GẦN VINCOM BÀ TRIỆU, TIỆN ÍCH XUNG QUANH VÔ VÀN, NHÀ RẤT ĐẸP ĐỦ ĐỒ VÀO Ỏ ĐƯỢC LUÔN.
50m2 x 5 Tầng Mt4m
Nhà mình xây bê tông cốt thép cực kỳ chắc chắn, thiết kế hợp lý:
Tầng 1 : Chỗ để xe, phòng bếp
Tầng 2 : Phòng khách
Tầng 3 : 2 phòng ngủ
Tầng 4 :  2 phòng ngủ
Tầng 5 : 1 phòng, sân phơi
Nội thất đẹp: Giường tủ bàn ghế, tivi tủ lạnh, kệ tủ bếp, vệ sinh nóng lạnh….
Chỉ việc vào ỏ, kinh doanh online.
SỔ ĐỎ CHÍNH CHỦ
giá 7,1 tỷ","7,1 tỷ",50 m2,"45/6 Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13656808,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-ngo-nong-thoang-48m2-x-4-tang-nhinh-6-ty-13651292.html,"BÁN NHÀ PHỐ TRẦN KHÁT CHÂN, NGÕ NÔNG THOÁNG 48m2 x 4 Tầng nhỉnh 6 tỷ","NHÀ PHỐ TRẦN KHÁT CHÂN, NGAY NGÃ TƯ PHỐ HUẾ, NGÕ NÔNG THOÁNG, DÂN TRÍ CAO, AN NINH TỐT, Ô TÔ ĐỖ CỔNG.
48m2 x 4 Tầng 
Mỗi tầng 2 phòng: 4 Phòng ngủ
ĐỦ ĐỒ ĐẸP: Giường tủ bàn ghế, tivi tủ lạnh, điều hoà vệ sinh nóng lanh… 
Giá 6,7 tỷ có ra lộc
NHẬN NHÀ Ở LUÔN
SỔ ĐỎ CHÍNH CHỦ
LH Việt Hùng","6,7 tỷ",48 m2,"357/9 Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13651292,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-6m-vi-he-rong-nga-tu-tran-dai-nghia-le-thanh-nghi-kinh-doanh-115m2-x-4-tang-13648058.html,"MẶT PHỐ 6m VỈ HÈ RỘNG, Ngã Tư TRẦN ĐẠI NGHĨA - LÊ THANH NGHỊ, KINH DOANH. 115m2 x 4 Tầng","MẶT PHỐ, VỈ HÈ RỘNG, KINH DOANH NHẤT KHU BÁCH KHOA . 
Ngay ngã tư TRẦN ĐẠI NGHĨA - LÊ THANH NGHỊ
115m2 Mt6,11m 
Nhà thiết kế 4 Tầng, bê tông cốt sắt chắc chắn, ỏ và kd được luôn.
Tầng 1 cho thuê cửa hàng.
Tầng 2,3 Vp
Tầng 4 có thể ỏ được.
Thêm vài tầng thang máy như hàng xóm thì tuyệt đỉnh kinh doanh.
SỔ ĐỎ CHÍNH CHỦ
Giá nhỉnh 30 tỷ ~ 270tr/m2
Lh Việt Hùng",30 tỷ,115 m2,"89 Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13648058,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-le-thanh-tong-du-do-dep-kinh-doanh-40m2-gia-nhinh-3-5-ty-13641657.html,"BÁN NHÀ PHỐ LÊ THÁNH TÔNG ĐỦ ĐỒ ĐEP, KINH DOANH 40m2 giá nhỉnh 3,5 tỷ","PHỐ LÊ THÁNH TÔNG LIỀN KỀ BỜ HỒ, NHÀ ĐẸP NỘI THẤT SỊN, VỪA Ỏ VỪA KINH DOANH NHỎ.
40m2 gồm 1 phòng khách, 1 phòng ngủ, 1 phòng bếp, 1 vệ sinh, 2 phòng trên gác sép. 
Điều hoà, wc nóng lạnh, kệ tủ bếp, giường tủ, tivi, tủ lạnh…
Rất phù hợp cho hộ gia đình ỏ và kinh doanh nhỏ
Trong khu phố sạch thoáng, hàng xóm toàn lãnh đạo, dân trí cao, thân thiện.
SỔ ĐỎ CHÍNH CHỦ
LH Việt Hùng","3,9 tỷ",40 m2,"5 Phố Lê Thánh Tông, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13641657,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-hue-40m2-du-do-dep-thong-thoang-chi-nhinh-3-ty-13627662.html,"BÁN NHÀ PHỐ HUẾ 40m2 ĐỦ ĐỒ ĐẸP, THÔNG THOÁNG chỉ nhỉnh 3 tỷ","1 NHÀ RA PHỐ - THIẾT KẾ HIỆN ĐẠI - KHU VỰC VIP
CÁCH BỜ HỒ CHỈ HƠN 500m 40m2 giá nhỉnh 3 tỷ
+ Nhà cách mặt phố chỉ 15m, ô tô đỗ cổng, đi lại thuận tiện.
+ Hiện trạng thực tế 40m2, chủ nhà tỉ mỉ thuê thiết kế bố trí cực hợp lý, bao gồm đầy đủ khách, khu bếp riêng biệt, phòng ngủ.
+ Chủ bán nhà để làm ăn kinh doanh, kính nhờ anh chị em giúp chủ, giúp khách ạ.
+ Sổ đỏ chính chủ.
TẶNG 90% NỘI THẤT 
LH Việt Hùng Xem nhà miễn phí","3,6 tỷ",40 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13627662,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---,
