url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-hoa-hau-hoan-kiem-khong-co-can-thu-2-lo-goc-2-mat-pho-kinh-doanh-khong-dich-thu--13561060.html,SIÊU HIẾM_HOA HẬU HOÀN KIẾM_Không Có Căn Thứ 2_LÔ GÓC_2 MẶT PHỐ_KINH DOANH Không Địch Thủ.,"+ Diện Tích 60M x 15M Mặt Tiền_Giá Chào 68 Tỷ.

+ Nhà 2 Mặt Phố, Vị Trí Đẹp Nhất Nhì Quận Hoàn Kiếm.

+ Lý Thường Kiệt Là Tuyến Phố 2 Chiều, Ô-tô Dừng Đỗ 2 Chiều Nên Kinh Doanh Rất Thuận Tiện.

+ HĐ Cho Thuê 165Tr/Tháng, Còn 6 Năm, Khách Mua Tiếp Tục HĐ hoặc Lấy Lại.

+ Chủ  Nhà Tuổi Cao Bán Chia Ts Cho Các Con.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian. 

👉 BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.",68 tỷ,60 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13561060,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"1,25m",3,---,"4,80m",6,---
https://alonhadat.com.vn/dang-cap-mat-pho-lon-mat-tien-sieu-rong-via-he-da-bong-kinh-doanh-da-nganh--13562490.html,ĐẲNG CẤP MẶT PHỐ LỚN_MẶT TIỀN SIÊU RỘNG_VỈA HÈ ĐÁ BÓNG_KINH DOANH ĐA NGÀNH.,"+ Diện Tích 35M2_6.3M Mặt Tiền_Chào Giá 17 Tỷ 05.

+ Mặt Phố Trần Khát Chân, Vị trí cực đẹp, Quy Hoạch ổn định.

+ Nhà đẹp, Hiện đang cho thuê lâu, Khách mua về lấy lại nhà hoặc cho thuê tiếp.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian. 

👉 BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.","17,5 tỷ",35 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13562490,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,35m",4,---,"5,50m",5,---
https://alonhadat.com.vn/sieu-pham-cuc-hiem-mat-pho-dao-duy-tu-vi-tri-dac-dia-kinh-doanh-ngay-dem-co-hoi-duy-nhat-13562736.html,SIÊU PHẨM CỰC HIẾM_MẶT PHỐ ĐÀO DUY TỪ_VỊ TRÍ ĐẮC ĐỊA_KINH DOANH NGÀY ĐÊM_CƠ HỘI DUY NHẤT,"+ Nhà mình vị trí đẹp, Tuyến phố có vỉa hè 2 chiều.

+ Diện tích 35m2 x 4 tầng_Giá chào 15 Tỷ 8.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian. 

👉 BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.","15,8 tỷ",35 m2,"Phố Đào Duy Từ, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13562736,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,4m,5,---,"8,90m",5,---
https://alonhadat.com.vn/nha-dep-mat-pho-xa-dan-ii-vi-tri-dep-khu-vuc-vip-quan-dong-da-13562559.html,NHÀ ĐẸP MẶT PHỐ XÃ ĐÀN II_VỊ TRÍ ĐẸP_KHU VỰC VIP QUẬN ĐỐNG ĐA,"+ Diện Tích 52m2 x 5 Tầng_6.6m Mặt Tiền.

👉 BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.

✅ BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG Giá Trị TÀI SẢN Theo Thời Gian.","12,5 tỷ",52 m2,"Đường Xã Đàn 2, Phường Kim Liên, Quận Đống Đa, Hà Nội",13562559,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,"7,88m",7,---
https://alonhadat.com.vn/lo-dat-cuc-dep-mat-pho-tay-son-gia-dau-tu-2-thoang-13563511.html,LÔ ĐẤT CỰC ĐẸP MẶT PHỐ TÂY SƠN_GIÁ ĐẦU TƯ_2 THOÁNG,"+ Vị Trí Đẳng Cấp, Không Lỗi Phong Thủy, View Thoáng Vĩnh Viễn Là Lợi Một Thế.

+ Diện Tích 600m2_Mặt Tiền 14m_Chào 200 Tỷ.

+ Khuôn Đất Mặt Tiền Bề Thế, Tỷ Lệ Đủ Đẹp Để Xây Building.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian. 

👉 BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.",200 tỷ,600 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13563511,_,---,Cần bán,36m,---,"Đất thổ cư, đất ở",---,---,14m,4,---,"43,89m",9,---
https://alonhadat.com.vn/mat-pho-le-thanh-nghi-via-he-lo-goc-3-mat-thoang-vinh-vien-so-dep-kd-vo-dich-13563386.html,MẶT PHỐ Lê Thanh Nghị_VỈA HÈ_LÔ GÓC_3 MẶT THOÁNG VĨNH VIỄN_SỔ ĐẸP_KD VÔ ĐỊCH,"+ Diện Tích 126m_6.6m Mặt Tiền_Giá Chào 53Tỷ.

+ Nhà nằm vị trí đẹp Nhất phố Lê Thanh Nghị.

+ Lô Góc Vỉa Hè 4.5m, Kinh Doanh, Buôn Bán Sầm Uất.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian. 

👉 BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.",53 tỷ,126 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13563386,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",4,---,"19,15m",9,---
https://alonhadat.com.vn/mat-pho-nguyen-cong-tru-kinh-doanh-da-nganh-nghe-mat-tien-khung-xay-gi-cung-dang-cap--13563445.html,MẶT PHỐ NGUYỄN CÔNG TRỨ_KINH DOANH ĐA NGÀNH NGHỀ_MẶT TIỀN Khủng XÂY GÌ CŨNG ĐẲNG CẤP.,"+ Diện Tích 240m2 x 7.6m Mặt Tiền_Giá Chào 111 Tỷ.

+ Vị trí cực đỉnh, Kinh doanh đa ngành nghề.

+ Thửa Đất Đẹp, Vuông, Không Lỗi Phong Thủy.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian. 

👉 BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.",111 tỷ,240 m2,"Phố Nguyễn Công Trứ, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13563445,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,6m",5,---,"31,60m",9,---
https://alonhadat.com.vn/mat-pho-bach-mai-vi-tri-cuc-dep-nha-dep-via-he-rong-vua-o-vua-kinh-doanh--13559285.html,MẶT PHỐ BẠCH MAI_Vị Trí Cực Đẹp_NHÀ ĐẸP_VỈA HÈ RỘNG_VỪA Ở VỪA KINH DOANH.,"Mô tả:
+ Diện Tích 130m2, 4.5m Mặt Tiền.

- T1: Đang cho thuê kinh doanh + Bếp + Sân trồng cây.

- Giá Chào Bán 35 Tỷ.

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ).

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.",35 tỷ,130 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13559285,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,26m,9,---
https://alonhadat.com.vn/hang-vip-pho-co-ngay-nga-tu-hang-gai-mat-tien-quyen-luc-hiem-co-kho-tim--13559390.html,HÀNG VIP PHỐ CỔ_NGAY NGÃ TƯ HÀNG GAI_MẶT TIỀN QUYỀN LỰC_HIẾM CÓ KHÓ TÌM.,"- Giá Chào 50 Tỷ_Diện Tích 60m2, 7m Mét Mặt Tiền.

- Phố cổ diện tích vừa tầm, Mặt tiền rộng thênh thang thế này là rất hiếm.

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ).

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.",50 tỷ,60 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13559390,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,"8,60m",8,---
https://alonhadat.com.vn/sieu-pham-50m2-x-8-tang-thang-may-mat-pho-co-vi-tri-cuc-dep-kinh-doanh-cuc-dinh-gia-43-ty-13559048.html,SIÊU PHẨM 50M2 x 8 TẦNG THANG MÁY_MẶT PHỐ CỔ_VỊ TRÍ CỰC ĐẸP_KINH DOANH CỰC ĐỈNH_GIÁ 43 TỶ,"Mô Tả :
- Vị trí Ngay Sát Ngã 4 Hàng Bông, Nhà đẹp khỏi bàn, Tuyến phố được nhiều người săn đón.

- Cách Hồ Gươm chỉ vài trăm mét, Kinh doanh cực khủng.

- Toà nhà 8 tầng thang máy, Full nội thất hiện đang cho thuê.

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ).

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.",43 tỷ,50 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13559048,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,"12,5m",9,---
