url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khu-cau-do-5-42m-5-tang-o-to-do-cua-chi-3-2-ty-13501422.html,"Bán nhà khu Cầu Đơ 5 42m, 5 tầng ô tô đỗ cửa chỉ  3.2 tỷ","-Do chuyển nơi làm việc nên tôi cần bán gấp căn nhà tại khu Cầu Đơ 5
- Diện tích 42m, 5 tầng, ô tô đỗ cửa chỉ 3.2 tỷ
Nhà vị trí đẹp, gần trường học Cấp 1,2,3,gần các trung tâm hành chính,bệnh viện,  gần ga tầu điện, xe buýt, ....tiên ích ngập tràn","3,2 tỷ",42 m2,"Đường Cầu Đơ 5, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13501422,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,0m",5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-van-phu-60m-5-tang-kinh-doanh-sam-uat-chi-9-2-ty-13502106.html,"Bán nhà Văn Phú 60m, 5 tầng kinh doanh sầm uất chỉ 9.2 tỷ","💥HIẾM KĐT VĂN PHÚ, PHÂN LÔ Ô TÔ TRÁNH KINH DOANH NHIỀU MẶT HÀNG, ĐƯỜNG THÔNG TỨ TUNG.

Mô tả:
+ Diện tích 60m, 5 tầng mới đẹp
+ Vị trí đắc địa, khu phân lô 3 ô tô tránh vỉa hè 2 bên rộng, kinh doanh nhiều mặt hàng.
+ Tiện ích xung quanh ngập tràn, gần UBND quận, gần nhiều trường học các cấp, đại siêu thị Mê Linh Plaza Hà Đông, nhiều chợ...
+ Thiết kế:
   - Tầng 1: Thông phòng Kinh doanh, Văn phòng hoặc Gara ô tô, 
   - Tầng 2: Bếp, Phòng ăn, phòng khách, WC
   - Tầng 3,4: mỗi tầng 2 phòng ngủ, WC.
   - Tầng 5: Phòng thờ, kho, sân phơi.

+ Sổ đỏ chính chủ, phân lô vuông vắn, giao dịch ngay.","9,2 tỷ",60 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13502106,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-cau-do-1-lo-goc-4-tang-chi-3-5-ty-13517835.html,"Bán nhà Cầu Đơ 1,  lô góc, 4 tầng chỉ 3.5 tỷ","Tôi cần bán căn nhà tại khu Cầu Đơ 1
+ Lô góc, 4 tầng, đầy đủ công năng sử dụng
+ Diện tích 32m
+ Giá 3.5 tỷ ( có thương lượng)
+ Nhà gần xe buýt, tàu điện, bệnh viện, trường học mầm non C1,2,3 tiện ích xung quanh đầy đủ, gần trung tâm hành chính, đi lại thuận tiện","3,5 tỷ",32 m2,"Đường Hà Cầu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13517835,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,0m",4,---,8m,5,---
https://alonhadat.com.vn/ban-gap-nha-phu-luong-55m-3-tang-lo-goc-o-to-tranh-kd-sam-uat-chi-4-ty-13518190.html,"Bán gấp nhà Phú Lương 55m, 3 tầng, lô góc,ô tô tránh, KD sầm uất chỉ 4 tỷ","Tôi chính chủ cần bán gấp căn nhà tại Trinh Lương, Phú Lương. 
+ Diện tích 55m, 3 tầng, nội thất nhập khẩu
+ Giá 4 tỷ
Mô tả:
-MẶT ĐƯỜNG TRỤC CHÍNH CỦA LÀNG LÔ GÓC 2 MẶT THOÁNG -OTO VÀO NHÀ -  KD ĐỈNH - -THÔNG SÀN TẦNG 1. ĐÔNG VUI SẦM UẤT- TIỆN ÍCH ĐẦY ĐỦ. - NHÀ SÁT ỦY BAN PHƯỜNG. Y TẾ. CHỢ. TRƯỜNG HỌC. CÁCH 200M. 
- Nội thất bên trong toàn gỗ xịn. Gỗ gõ.
- Tầng 1: thông sàn + bếp + vệ sinh KD các thể loại, phù hợp.
_ tầng 2,3 gồm 3 phòng ngủ, phòng thờ, sân phơi.",4 tỷ,55 m2,"Đường Trinh Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13518190,_,True,Cần bán,"4,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,11m,3,---
https://alonhadat.com.vn/ban-gap-nha-42m-2-tang-pho-le-hong-phong-chi-2-75-ty-13539787.html,Bán gấp nhà  2 tầng phố Lê Hồng Phong chỉ 2.75 tỷ,"Do không có nhu cầu sử dụng nên tôi cần bán gấp căn nhà 2 tầng tại phố Lê Hồng Phong 
- Diện tích 42m, xây 2 tầng, 3 phòng ngủ
- Nhà thuộc khu cán bộ, dân trí cao,
- Phố Lê Hồng Phong là khu phố tiện ích sầm uất bậc nhất Hà Đông, gần đường, trường, chợ, bệnh viện, trung tâm hành chính..
- Cần bán gấp giá 2.75 tỷ, có thương lượng","2,75 tỷ",42 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13539787,_,True,Cần bán,"4,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,2,---,11m,3,---
https://alonhadat.com.vn/ban-gap-nha-ha-tri-lo-goc-4-tang-o-to-do-cua-chi-3-9-ty-13539649.html,"Bán gấp nhà Hà Trì lô góc, 4 tầng ô tô đỗ cửa chỉ 3.9 tỷ","Chính chủ cần bán gấp căn nhà 4 tầng, lô góc tại Hà Trì
- Nhà ngay ngã 4 Hà Trì, ô tô đỗ cửa, thiết kế hiện đại, đầy đủ công năng 
- Nhà cạnh trường mầm non, cấp 1,2,3....gần bến xe buýt, chợ, bệnh viện, trung tâm hành chín..., thuận tiện đi lại.
- Cần bán gấp nên giá thỏa thuận","3,9 tỷ",45 m2,"Đường Hà Trì 2, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13539649,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,15m,4,---
https://alonhadat.com.vn/ban-gap-nha-van-phuc-5-tang-full-noi-that-chi-3-7-ty-13540137.html,Bán gấp nhà Vạn Phúc  5 tầng full nội thất chỉ 3.7 tỷ,"Chính chủ cần bán gấp căn nhà 5 tầng tại phố Vạn Phúc chỉ 3.7 tỷ có thương lượng
- Diện tích 36m 5 tầng, đầy đủ nội thất
- Nhà vị trí thuận tiện, gần trường, chợ, bệnh viện, trung tâm mua sắm, gần xe buýt
- Khu vực dân trí văn minh, nhà ở nhiều lôc
- Cần bán gấp nên giá thỏa thuận","3,7 tỷ",36 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13540137,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,9m,4,---
https://alonhadat.com.vn/ban-gap-nha-van-phuc-5-tang-o-to-tranh-kinh-doanh-chi-5-75-ty-13547014.html,"Bán gấp nhà Vạn Phúc 5 tầng, ô tô tránh, kinh doanh, chỉ 5.75 tỷ","Tôi cần bán gấp căn nhà 5 tầng phố Vạn Phúc, ô tô tránh, kinh doanh sầm uất giá chỉ 5.75 tỷ
- Diện tích 36m, 5 tầng, thiết kế hiện đại, phong cách Châu âu, nội thất nhập khẩu...
- Nhà vị trí đẹp, xung quanh tiện ích ngập tràn, gần trường học, bệnh viện, trung tâm thương mại...
- Nhà cần bán gấp","5,75 tỷ",36 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13547014,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",---,True,"4,2m",5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-chien-thang-13555254.html,Bán nhà mặt phố đường Chiến Thắng,"Tôi cần bán căn nhà mặt phố đường Chiến Thắng
Diện tíc 81m, 6 tầng giá chỉ 23.8 tỷ
MẶT PHỐ KD SẦM UẤT, 2 MẶT TIỀN TRƯỚC - SAU, 6 TẦNG THANG MÁY NHẬP KHẨU, NHÀ SIÊU ĐẸP.

Mô tả:

Nhà thuộc mặt phố Chiến Thằng, vị trí KD sầm uất ngày đêm.
+ Nhà có 2 mặt đường trường - sau nên rất thoáng sáng.
+ Chủ nhà tâm huyết xây dựng căn nhà để ở, thiết kế đẹp và hệ thống khung cột bê tông rất chắc chắn.

+ Thiết kế:
   - Tầng 1: 2 mặt tiền đều đang KD rất tốt.
   - Tầng 2: phòng khách, bếp, wc.
   - Tầng 3, 4: mỗi tầng có 2 ngủ, wc.
   - Tầng 5: phòng thờ, sân phơi.
   - Tầng 6: sân chơi, vườn tiểu cảnh.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","23,8 tỷ",81 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13555254,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,20m,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-van-phu-90m-4-tang-kinh-doanh-sam-uat-13555381.html,"Bán nhà Liền Kề Văn Phú 90m, 4 tầng kinh doanh sầm uất","Cần bán nhà liền kề Văn Phú
- Diện tích 90m, 4 tầng, nội thất nhập khẩu, tiện nghi đầy đủ

- Nhà phân lô ô tô tránh, vỉa hè.
- Nhà cách trục chính Lacasta chỉ 15m. Tiện ích lớn.
- Nhà thiết kế cơ bản cầu thang giữa. Tổng 4 ngủ.
- Nhà có Gara. Làm Văn Phòng, kinh doanh hoặc ở đều thuận tiện","12,6 tỷ",90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13555381,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---
