url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-khach-san-3-sao-pho-duy-tan-850m2-xay-12-tang-noi-2-ham-71-phong-mat-tien-25m-13466527.html,Bán Khách Sạn 3 Sao Phố Duy Tân 850m2 Xây 12 Tầng Nổi 2 Hầm 71 Phòng Mặt Tiền 25M,"- Bán khách sạn 3 Sao Vip Đẳng cấp tại Ngõ Duy Tân Quận Cầu Giấy Hà Nội.
- Diện tích 850m2 ( sổ 50 năm, hiện tại còn 40 năm, đã đóng thuế 1 lần ) 
- Doanh thu sau covid 30 tỷ/ năm, chủ thuê đơn vị quản lý vận hành.
- Mặt tiền 25m, tổng 71 phòng siêu đẹp. 
+ Chi tiết tổng thể khách sạn: 
- Tầng 1 thiết kế sảnh lễ tân và quán cafe.                                                      
- Tầng 2 là thiết kế phòng họp công xuất 80 người .                                             
- Tầng 3 là nhà hàng Á Âu                               
- Tầng 4 gồm khu giặt là cho khách tự túc giặt là hoặc ủi đồ. Và thiết kế thêm 5 phòng khách sạn.                                           
- Tầng 5.6.7.8.9.10.11 thiết kế mỗi tầng 8 phòng khách sạn tầng 12 thiết kế 3 căn dạng penhouse Vip.
- Tầng hầm B1 để xe, tầng B2 hầm rượu nhà hàng rượu ở tầng dưới cùng. 
- Thiết kế và thi công khách sạn do đội ngũ ông Trần Bá Dương Contecon thiết kế và thi công.
- Vị trí : Khách sạn nằm trong bán kính 10 km từ Ga Hà Nội và 12 km từ Khu Phố Cổ. Sân bay Quốc tế Nội Bài cách đó 35 km. 
- Giao thông thuận tiện, gần các các tuyến đường như Phạm Văn Đồng, Trần Thái Tông, Xuân Thuỷ, Tôn Thất Thuyết, cách Sân Vận động Mĩ Đình chỉ vài km, cách bến xe Mĩ Đình Và công viên Cầu Giấy chưa tới 1km.

- Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn.",300 tỷ,850 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13466527,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,25m,14,True,---,71,---,
https://alonhadat.com.vn/ban-khach-san-4-sao-pho-tran-duy-hung-84-phong-nghi-10-tang-co-be-boi-mat-tien-sieu-dep-13468791.html,Bán Khách Sạn 4 Sao Phố Trần Duy Hưng 84 Phòng Nghỉ 10 Tầng Có Bể Bơi Mặt Tiền Siêu Đẹp,"BÁN TÒA NHÀ KHÁCH SẠN 4* PHỐ TRẦN DUY HƯNG VIP NHẤT QUẬN CẦU GIẤY - DÒNG TIỀN 8,4TỶ/NĂM - VỊ TRÍ ĐẮC ĐỊA. 

Diện tích 520m2 x 9 Tầng.
Mặt tiền: 15m 
Giá: 235 Tỷ 
Liên hệ gặp chủ. 

Vị trí đắc địa, ngõ to ô tô tránh. Đang cho thuê 700Triệu/Tháng. 
+ Quy mô 84 phòng + 1 Phòng họp 30 ghế
+ 1nhà hàng sức chứa hơn 200 khách
+ 1 Quầy Bar
+ 5 phòng VIP chuyên phục vụ khách VIP 
+ 1 Bể bơi
+ 1 phòng tập Golf 3D
+ tầng hầm có 5 phòng massage 
+ cách 50m có bãi đỗ xe 
+ Giấy tờ pháp lý đủ điều kiện kinh doanh đang chờ chủ nhân mới tiếp quản .
+ GPXD 6 tầng 1 hầm 1 lửng 1 tum .
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn.",235 tỷ,520 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13468791,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,10,True,---,84,---,
https://alonhadat.com.vn/ban-khach-san-khu-do-thi-trung-yen-154m2-xay-7-tang-lo-goc-13330147.html,Bán Khách Sạn Khu Đô Thị Trung Yên 154m2 Xây 7 Tầng Lô Góc,"Bán khách sạn Khu Đô Thị Trung Yên, Quận Cầu Giấy Hà Nội. 
Diện tích 154 m2 lô góc 2 mặt đường xây 6 tầng nổi +1 tầng hầm, mặt tiền 12m, với 24 phòng, giá bán 85 tỷ doanh thu kinh doanh 1/ tháng = 500 triệu trừ hết chi phí còn 400 triệu tháng. 

Vị trí: Ngay Phố Trung Hoà, vị trí giao thông thuận lợi, gần các tuyến đường như Vũ Phạm Hàm, Nguyễn Khang, Trần Duy Hưng, Trần Kim Xuyến. 
Thích hợp mua giữ tiền, mua kinh doanh khách sạn…

Chi tiết liên hệ Mr Cảnh Hoặc xem thêm",85 tỷ,154 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13330147,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,7,True,---,30,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/danh-sach-ban-22-khach-san-ban-moi-nhat-tu-60-den-1200-ty-tai-ha-noi-13340124.html,Danh Sách Bán 23 Khách Sạn Mới Nhất Từ 60 Đến 1200 Tỷ Tại Hà Nội,"Bảng hàng mới xin kính mời quý khách hàng tham khảo:

1. Khách sạn mặt phố Mã Mây - 250m² - MT: 7m - 165 tỷ.
2. Khách sạn Hàng Bông 104m2- 8 tầng- Mt: 5.5m- 150 tỷ
3. Khách sạn Đình Ngang 180m2- 10 tầng- MT:12m- 190 tỷ
4. Khách sạn Hàng Quạt 190m2- 8 tầng- MT:6.2m- 170 tỷ
6. Khách sạn Lý Nam Đế 220m2- 7 tầng- mt 7m- Giá: 160 tỷ
7. Khách sạn Quán Sứ - 80m2- 8 tầng- 86 tỷ-25 phòng kinh doanh
8. Khách sạn Hai Bà Trưng- 180m2- 45 phòng- 96 tỷ
9. Khách sạn Phan Chu Trinh - 113m2- 9 tầng- Mt: 4.3m- 90 tỷ.
10. Khách sạn MP Hàng Bồ 90m² - 7 tầng - thang máy - 20 phòng - 62 tỷ.
11. Khách sạn MP Hàng Bông - 210m2- 15 tầng-325 tỷ - 40 phòng kinh doanh
12. Khách sạn 3*+ MP Hàng Bông- 335m2 - 12 tầng- 420 tỷ- 90 phòng KD
13. Khách sạn 4* MP Lương Ngọc Quyến- 450m2- 7 tầng- 480 tỷ- 66 phòng KD.
14. Khách sạn 3* MP Lò Sũ- 350m2- 8 tầng- 68 phòng- 360 tỷ
15 Khách sạn 4* MP Gia Ngư 550m2- 13 tầng- 120 phòng- 900 tỷ
16. Khách sạn 4* MP Thợ Nhuộm - 800m2- 13 tầng- 2 hầm- 150 phòng- 1200 tỷ
17. Khách sạn phố Đào Tấn: DT 230M2 12 Tầng 50 phòng giá 230 tỷ.
18. Khách sạn Phố Hòa Mã 198m2 8 Tầng 1 Hầm mặt tiền 8.1m, giá thỏa thuận
19.Khách sạn phố Mễ Trì 330m2 10 tầng 1 hầm 75 phòng giá thương lượng.
20. Khách sạn phố Mễ Trì Hà 350m2 xây 8 tầng mặt tiền 12m, 56 phòng.
21. Khách Sạn Phố Miếu Đầm 372m2 xây 9 tầng lô góc 62 phòng.
22. Khách sạn Nguyễn Thị Định 520m2 xây 9 tầng 1 hầm 90 phòng mặt tiền 15m.
23. Khách sạn phố Linh Lang Ba Đình 215m2 xây 10 tầng 1 hầm 46 phòng, 110 tỷ 

Còn rất nhiều khách sạn khác. Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn: KO chín bảy bảy tám một hai ba tám sáu 

- Ngoài ra quý khách hàng quan tâm xem tham khảo thêm nhiều nhà phố và khách sạn bán được chọn lọc tại WEBSITE : Nhadatkhachsan24h.com.vn",200 tỷ,300 m2,"Hàng Bông Phố Cầu Gỗ, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13340124,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,9,True,---,90,---,
https://alonhadat.com.vn/ban-khach-san-ngo-63-le-duc-tho-8-tang-1-ham-26-phong-mat-tien-7m-13518877.html,Bán Khách Sạn Ngõ 63 Lê Đức Thọ 8 Tầng 1 Hầm 26 Phòng Mặt Tiền 7M,"- Chuyển đổi mô hình kinh doanh nên cần bán tòa nhà cực đẹp tại ngõ 63 đường Lê Đức Thọ - quận Nam Từ Liêm – TP.Hà Nội.
+ Diện tích đất : 7 x 15 = 105m² 
+ Hướng Đông.
+ Được  thiết kế và xây dựng chắc chắn gồm 8 tầng 1 tum và 1 tầng hầm, 26 phòng, có tầng 4 phòng đơn, có tầng   1 phòng đôi 2 phòng đơn. Không có nhà hàng nhưng có bếp ở tầng 1 cũng ok có thể sửa. Hiện đang tự vận hành hoạt động kinh doanh nhà nghỉ doanh thu ổn định 2-3 năm gần đây ~ 200 tr/tháng). 
+ Vị trí nhà tòa nhà tại ngõ 63 đường Lê Đức Thọ, nằm trong quần thể khu dịch vụ ăn uống, ngủ nghỉ, giải trí, kinh doanh sầm uất bậc nhất quận. Đây là trục đường chính to đẹp nhất quận Nam Từ Liêm được ví như phố Wall của nước Mỹ, nối thông với các phố Nguyễn Hoàng, Hồ Tùng Mậu, Hàm Nghi,… khu liên hợp thể thao Mỹ Đình, cách bến xe Mỹ Đình 2 km, cách sân bay Nội Bài 30 phút đi ô tô. Giao thông đi lại rất thuận tiện.
+ Sổ đỏ chính chủ, đất phân lô quy hoạch rõ ràng và sẵn sàng giao dịch.
- Giá bán :  4x tỷ (có thương lượng).


- Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn: KO chín bảy bảy tám một hai ba tám sáu",43 tỷ,105 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13518877,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,8,True,---,26,---,
https://alonhadat.com.vn/ban-dat-pho-dich-vong-hau-132m2-lo-goc-3-mat-tien-13490935.html,Bán Đất Phố Dịch Vọng Hậu 132m2 Lô Góc 3 Mặt Tiền,"Bán đất Phố Dịch Hậu, Quận Cầu Giấy Hà Nội. 
Diện tích 132m2 giá 450 triệu m2 với 3 mặt tiền .
Thích hợp xây tòa văn phòng, tòa chung cư khách sạn. 
Vị trí; Gần các tuyến đường như Duy Tân, Trần Thái Tông, Tôn Thất Thuyết.


- Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn: KO chín bảy bảy tám một hai ba tám sáu",450 triệu / m2,132 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13490935,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,1,True,---,1,---,
https://alonhadat.com.vn/ban-toa-van-phong-pho-doi-can-19-tang-tho-cu-mat-tien-30m-13485195.html,Bán Tòa Văn Phòng Phố Đội Cấn 19 Tầng Thổ Cư Mặt Tiền 30M,"BÁN TOÀ NHÀ VĂN PHÒNG PHỐ ĐỘI CẤN,BA ĐÌNH ,KINH DOANH SẦM UẤT,19 TẦNG ,4 THANG MÁY .
 ✳️S :1724m ,19 tầng .
 ✳️MT :30m 
 💹Giá bán : 860 tỷ có thương lượng.
✅Tòa nhà văn phòng Building có chiều cao gồm 19 tầng nổi và 1 tầng hầm được xây dựng trên diện tích tổng thể 1500m2 , trong đó, diện tích xây dựng là 963 m2.
Xung quanh tòa nhà có khoảng không rộng dành cho nhân viên làm việc trong tòa nhà hoặc đối tác đến làm việc tại tòa nhà có thể đỗ xe rất thuận tiện.
 +Building có tổng diện tích văn phòng cho thuê tại tòa nhà là 14.000 m2 với diện tích mỗi sàn khoảng 798 m2.
⚡Tòa nhà văn phòng được thiết kế hiện đại với các diện tích cho thuê văn phòng tại Building rất linh hoạt và đa dạng để phù hợp với mọi đối tượng khách thuê.
• Số tầng cao Cao 19 tầng nổi, 1 tầng hầm.
• Chiều cao sàn đến trần đạt chuẩn khoảng 2,68 m
• Diện tích một sàn tiêu chuẩn 950m2/ sàn
• Các chỗ gửi đỗ xe tầng hầm và khuôn viên tòa nhà.
• Hệ thống thang máy 04 thang máy tốc độ cao và 1 thang hàng. ( ảnh minh họa ) 
• Điều hòa Hệ thống điều hòa trung tâm hiện đại.
• Máy phát điện công suất dự phòng đáp ứng 100% nhu cầu hoạt động cả tòa nhà trong vòng 8h.
🌹Sổ đỏ lâu dài.
Vị trí: Phố Đội Cấn nằm trên đất các làng Vạn Phúc, Liễu Giai thời Pháp có tên là Route du Champ de courses dân ta gọi là Đường Mới Quần Ngựa.
Đặc điểm địa lý:
Phố dài , km. Phía Tây Bắc giao và giáp Đường Bưởi, phía Đông Nam giáp Lê Hồng Phong.
Các tuyến phố cắt ngang:
- Đốc Ngữ - Linh Lang - Vạn Bảo - Giang Văn Minh - Ngọc Hà - Ông Ích Khiêm - Hùng Vương.

Tuyến phố kéo dài và bày bán nhiều loại mặt hàng khác nhau: Quần áo, giầy dép...Đặc biệt ở đây còn có các cơ quan lớn: Nhà Xuất Bản Tư Pháp, Thư viện Quốc Gia, Công ty Phần Mềm Aptec...

- Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn: KO chín bảy bảy tám một hai ba tám sáu",850 tỷ,1.724 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13485195,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,30m,19,True,---,3,---,
https://alonhadat.com.vn/nhuong-khach-san-8-tang-35-phong-nguyen-chanh-mat-tien-12m-13566007.html,Nhượng Khách Sạn 8 Tầng 35 Phòng Nguyễn Chánh Mặt Tiền 12M,"Nhượng khách sạn cho ai có nhu cầu kinh doanh tại mặt phố Quận Cầu Giấy Hà Nội.
Diện tích 180m2/tầng, 8 tầng, có tầng hầm. Thiết kế 35 phòng(bao gồm 6 phòng triple), mặt tiền 12m,Nhượng Tất cả nội thất , dụng cụ Tầng 8, bếp, phòng ăn.Tầng hầm, Sàn, khu lễ tân và giá thuê 295tr/tháng. giá chuyển nhượng 5,5 tỷ, đang hoạt động bình thường, đủ thiết bị , có bếp và phòng ăn, thời gian hợp đồng thuê còn 8 năm.

- Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn: KO chín bảy bảy tám một hai ba tám sáu","5,5 tỷ",180 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13566007,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,12m,8,True,---,35,---,
https://alonhadat.com.vn/ban-nha-ngo-phao-dai-lang-5-tang-xay-moi-lo-goc-3-mat-thoang-13573210.html,Bán Nhà Ngõ Pháo Đài Láng 5 Tầng Xây Mới Lô Góc 3 Mặt Thoáng,"Người quen nhờ bán nhà ngõ ngách Pháo Đài Láng, quận Đống Đa, Hà Nội.
Diện tích 38m² xây mới từ móng 5 tầng lô góc, tầng 1.2.3 mỗi tầng 1 phòng, tầng 4.5 mỗi tầng 2 phòng. ( Tổng 5 Phòng Ngủ ) ( Ảnh đính kèm ) Gía bán 6.8 tỷ có thỏa thuận.

Vị trí cách đường Ô Tô 50m. Giao thông thuận lợi, ngách thông thoáng. Khu vực đông dân cư, và nhiều sinh viên học tập và sinh sống. Giá thỏa thuận.
Thích hợp mua hộ gia đình ở và đầu tư sinh lời, hoặc mua cho thuê.
Mọi chi tiết vui lòng liên hệ:","6,8 tỷ",38 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13573210,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-dong-tien-tai-dich-vong-7-tang-18-can-ho-full-do-xay-moi-13641070.html,Bán Nhà Dòng Tiền Tại Dịch Vọng 7 Tầng 18 Căn Hộ Full Đồ Xây Mới,"- Bán nhà căn hộ dòng tiền Tại Dịch Vọng Cầu Giấy Hà Nội . 
- Diện tích 73m2 xây 7 tầng 18 căn hộ khép kín cho thuê doanh thua 100 triệu/ tháng . Giá bán 15 tỷ5 có thương lượng. 

- Cam kết hỗ trợ lấp kín phòng mới bàn giao. Cam kết thuê tổng cả tòa trả tiền 3 tháng , cọc 2 tháng.

- Hệ thống pccc đạt tiêu chuẩn. CỬA CHỐNG CHÁY CHÁNH LAN TẦNG 1 RỄ CHÁY LÊN CÁC TẦNG TRÊN. 

- HỆ THỐNG VÒI PHUN, BÁO CHÁY TỰ ĐÔNG., BƠN TĂNG ÁP. HỆ THỐNG TRỤC ỐNG CẤP NƯỚC DẪN PHUN TỪNG TẦNG, VV ĐỦ TIÊU CHUẨN
NHÀ XÂY MỚI, TOÀN BỘ TRANG THIẾT BỊ MỚI 100%

- Chi tiết liên hệ:","15,5 tỷ",73 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13641070,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,---,True,---,18,---,
