url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-doi-can-gan-pho-canh-lang-bac-gia-tot-hon-100tr-m2-6-tang-san-o-50m-chi-5-3-ty-13179242.html,"Bán nhà Đội Cấn, gần Phố, cạnh Lăng Bác, giá tốt HƠN 100TR/M2. 6 tầng sẵn ở 50m chỉ 5.3 tỷ","Bán nhà Đội Cấn, trung tâm quận Ba Đình.
+ Vị Trí rất đẹp, cách phố 50m, khu vực trung tâm,tiện ích vô vàn, giao thông rất thuận tiện.
+ Nhà dân xây khung cột bê tông chắc chắn, thiết kế tầng 1,2 thông sàn, các tầng trên chia 2 phòng tổng 4 phòng ngủ đủ công năng.
+ Diện tích 50m2, 6 tầng, Mt 4m.
+ Gía bán 5.3 tỷ
+ Sổ đỏ chính chủ, sẵn sàng giao dịch, giấy phép xây dựng đầy đủ.
+ Liên hệ Mrs Huyền  để xem nhà miễn phí.","5,3 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13179242,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-hoang-quoc-viet-lo-goc-2-mat-tien-via-he-4m-oto-tai-tranh-kinh-doanh-sam-uat-13661777.html,"Siêu phẩm Hoàng Quốc Việt LÔ GÓC 2 MẶT TIỀN, vỉa hè 4m,ÔTÔ TẢI TRÁNH,KINH DOANH SẦM UẤT","Siêu phẩm Hoàng Quốc Việt LÔ GÓC 2 MẶT TIỀN, vỉa hè 4m, Ô TÔ TẢI TRÁNH, KINH DOANH SẦM UẤT. 45m, 5 tầng, MT 10m 15tỷ.
Bán nhà Hoàng Quốc Việt, Cầu Giấy.
+ Vị trí cực đẹp, Hoàng Quốc Việt thông Tây Hồ Tây, khu VIP Cầu Giấy, tiện ích không thiếu thứ gì, KINH DOANH SẦM UẤT ngày đêm.
+ Đường trước nhà ô tô tải tránh nhau, VỈA HÈ RỘNG RÃI.
+ Nhà LÔ GÓC, 2 MẶT TIỀN CỰC ĐẸP, đoạn đẹp nhất Hoàng Quốc Việt. ĐANG CHO THUÊ DÒNG TIỀN 40tr/ tháng.
+ Nhà đẹp, dân xây, thiết kế hợp lý, tính thẩm mỹ cao. 
+ Diện tích sử dụng 45m2, 5 tầng, MT 10m, các phòng đủ công năng.
+ Sổ đỏ chính chủ, vuông vắn, rất đẹp, pháp lý chuẩn, sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền.",15 tỷ,45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13661777,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-vinh-phuc-phan-lo-o-to-tranh-dung-do-vao-nha-kinh-doanh-sam-uat-46m-4t-mt-4m-12-ty-13607958.html,SIÊU PHẨM Hoàng Hoa Thám Ô TÔ TRÁNH DỪNG ĐỖ VÀO NHÀ kinh doanh sầm uất 46m 4T MT 4m 12 tỷ,"Bán nhà Hoàng Hoa Thám, Ba Đình.
+ Vị trí rất đẹp, Ô TÔ tránh, dừng đỗ, vào nhà.
+ Nhà dân xây, cẩn thận, tỉ mỉ, trước nhà  ô tô dừng đỗ ngày đêm thỏa mái, khu vực KINH DOANH VĂN PHÒNG tốt.
+ Diện tích 46m, 4 tầng, MT 4m, 4 phòng ngủ, đủ công năng.
+ Giá bán 12tỷ.
+ Sổ đỏ chính chủ, rất đẹp, pháp lý chuẩn sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền",12 tỷ,46 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13607958,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-dan-xay-gan-pho-ngo-nong-noi-that-xin-so-vuong-dep-doi-can-35m-mt-5m-5-ty--13641895.html,"NHÀ ĐẸP dân xây GẦN PHỐ, NGÕ NÔNG, NỘI THẤT XỊN, sổ vuông đẹp, Đội Cấn 35m, MT 5m 5 tỷ,","NHÀ ĐẸP dân xây GẦN PHỐ, NGÕ NÔNG, NỘI THẤT XỊN, sổ vuông đẹp, Đội Cấn 35m2, 5 tầng, MT 5,3m chỉ 5 tỷ

Bán nhà Đội Cấn, Ba Đình.
+ Vị trí rất đẹp, trung tâm quận Ba Đình, chỉ 50m ra phố , ngõ rộng, sạch thoáng, nhà thuộc khu dân trí cao, an ninh tốt.
+ Nhà dân xây RẤT ĐẸP rất tâm huyết, cẩn thận, tỉ mỉ, thoáng trước sau, thiết kế hiện đại, thẩm mỹ.
+ Diện tích 35m2, 5 tầng, MT 5.3m, nội thất xịn, các phòng ngủ đủ công năng.
+ Giá bán chỉ 5 tỷ.
+ Sổ đỏ chính chủ, vuông đẹp , pháp lý chuẩn, sẵn sàng giao dịch.
☎️Lh Mrs Huyền.",5 tỷ,35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13641895,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-lac-long-quan-10m-ra-pho-noi-that-xin-so-vuong-38m-5t-mt-3-8m-nhinh-5ty-13648242.html,"SIÊU PHẨM Lạc Long Quân,10m ra phố,NỘI THẤT XỊN,SỔ VUÔNG 38m 5T MT 3.8m nhỉnh 5tỷ","Bán nhà Lạc Long Quân, Tây Hồ.
+ Vị trí rất đẹp, cách mặt phố chỉ 10m, khu vực vô vàn tiện ích, gần nhiều Trường học các cấp, Công viên,....
+ Đường trước nhà sạch thoáng, hàng xóm rất thân thiện không khí trong lành, dân trí cao, chất lượng cuộc sống tốt.
+ Nhà dân xây rất tâm huyết tỉ mỉ, thiết kế hợp lý. Diện tích 38m2, 5 tầng, MT 3.8m các phòng ngủ đủ công năng.
+ Gía bán nhỉnh 5 tỷ.
+ Sổ đỏ chính chủ,vuông đẹp, pháp lý chuẩn sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền","5,8 tỷ",38 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13648242,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-lac-long-quan-nha-dep-nha-thoang-dan-tri-cao-38m-mt-5m-nhinh-5-ty-12494351.html,SIÊU PHẨM LẠC LONG QUÂN NHÀ ĐẸP--NHÀ THOÁNG DÂN TRÍ CAO 38M  MT 5M NHỈNH 5 TỶ,"Bán nhà Lạc Long Quân.
+ Vị trí rất đẹp, gần Chợ Nghĩa Đô, Nhà văn hóa Nghĩa Đô, tiện ích hoàn hảo. chỉ vài phút đi bộ ra thể dục Hồ Tây lộng gió. giao thông rất thuận tiện. khu vực giáp ranh giữa các quận Tây Hồ, Ba Đình, Cầu Giấy...
+ Nhà nằm trong khu vực dân trí cao, an sinh đỉnh, hàng xóm rất thân thiện, ngõ ba gác tránh, thông thoáng, đi vào được nhiều hướng khác nhau.
+ Diện tích 38m 5 tầng mặt tiền rộng miển man 5m tổng 3 phòng ngủ đủ công năng. giá chỉ 5.6 tỷ
+ Sổ đỏ chính chủ, nở hậu, pháp lý sạch đẹp sẵn sàng giao dịch trong ngày.
+ LH Mrs Huyền  để xem nhà miễn phí.
.","5,6 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12494351,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-gan-hoc-vien-tai-chinh-bac-tu-liem-dt37m2-mat-tien-4-3m-gia-hon-3-ty-13715112.html,"Bán Nhà Gần Học Viện Tài Chính  -Bắc Từ Liêm - DT37m2 , mặt tiền 4.3m -giá hơn 3 tỷ","👉Bán Nhà Gần Học Viện Tài Chính  -Bắc Từ Liêm - DT40m2 , mặt tiền 4.3m nhà  thoáng sáng , sung quanh nhiều tiện ích 
 👉Ngõ trước nhà thông , ô tô,đỗ cửa  kinh doanh sầm uất 
👉Ba bước ra bệnh viện Phương Đông, chợ dân sinh 
 👉Xung quanh các trường đại học Mỏ, Tài Chính,…s.ổ đ.ỏ đầy đủ
 👉Vui lòng liên hệ 24/7  để xem nhà","3,6 tỷ",40 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13715112,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,"4,5m",---,---,9m,---,---
https://alonhadat.com.vn/ban-can-nha-c4-trung-tam-phuong-thuy-phuong-dt75m2-mt5m-gia-4-ty-13712957.html,BÁN CĂN NHÀ C4 TRUNG TÂM PHƯỜNG THỤY PHƯƠNG - DT75M2 - MT5M- GIÁ 4 TỶ,"👉BÁN CĂN NHÀ C4 TRUNG TÂM PHƯỜNG THỤY PHƯƠNG 
 👉Phân lô bàn cờ, ngõ thông thoáng  xây nhà kinh doanh hoặc CCMN đều được
 👉Diện tích nhà 75m2 mặt tiền 5m cực đẹp, quy hoạch ổn định 
👉Bán kính 100m là Ủy ban phường  trường học các cấp, chợ dân sinh,tiện ích đầy đủ 
👉Vui lòng Liên hệ 24/7 để được xem nhà miễn phí",4 tỷ,75 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13712957,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/phan-lo-cau-giay-ngo-rong-50m-oto-ngo-thang-khu-vuc-tiem-nang-36m-5t-5-9-ty-13029922.html,"PHÂN LÔ CẦU GIẤY NGÕ RỘNG 50M ÔTÔ NGÕ THẲNG,KHU VỰC TIỀM NĂNG  36m 5T  5.9 tỷ","Bán nhà Hoa Bằng.
+ Phố Hoa Bằng kinh doanh sầm uất, dân sinh đông, giao thương mạnh mẽ truyền thống lâu đời nay, vị trí rất gần nhiều trường Đại học danh giá của Thủ đô Hà Nội.
+ Ngõ trước nhà rộng 3m, đất phân lô, ngõ thẳng, lại cực gần chợ và bãi ô tô, nhà cách bãi ô tô chỉ 30m, 1 ngách thẳng là đến nhà.
+ Khu vực dân trí cao, hàng xóm thân thiện.
+ Diện tích 36m2 5 tầng, tổng 6 phòng ngủ, đủ công năng. thiết kế rất hợp lý, chủ mới sẵn ở.
+ Phòng nào cũng có khe thoáng giếng giờ cực thoáng và nhiều thiên nhiên.
+ Gía bán 5.9 tỷ.
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền  để xem nhà.","5,9 tỷ",36 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13029922,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-phan-lo-oto-tranh-gara-oto-giap-ho-tay-89m-mt-5m-15-5ty-13395912.html,"Bán nhà Lạc Long Quân PHÂN LÔ ÔTÔ TRÁNH GARA ÔTÔ giáp Hồ Tây, 89m MT 5m 15.5tỷ","Bán nhà Lạc Long Quân PHÂN LÔ Ô TÔ TRÁNH GARA Ô TÔ 7 CHỖ giáp Hồ Tây nhà dân xây, nội thất xịn 89m2 5 tầng MT 5m nhỉnh 15tỷ.

+ Vị trí rất đẹp, nằm trên mặt ngõ Lạc Long Quân khu vực trung tâm quận Tây Hồ, giáp ranh Cầu Giấy, Ba Đình. 
+ Đường trước nhà ô tô tránh, ô tô vào nhà, gần trường học các cấp, chợ dân sinh, siêu thị, vài bước ra LOTTE MALL..... Tiện ích ngập tràn, giao thông cực kỳ thuận tiện.
+ Nhà dân xây tâm huyết, chắc chắn, nôi thất đẹp, GARA Ô TÔ 7 CHỖ, nội thất sang xịn.
+ Khu vực dân trí cao, an ninh tốt, hàng xóm toàn cán bộ công chức, vài bước chân ra thể dục Hồ Tây.
+ Diện tích 89m, 5 tầng, MT 5m. thiết kế hợp lý, 5 phòng ngủ đủ công năng.
+ Giá bán nhỉnh 15tỷ.
+ Sổ đỏ chính chủ, phân lô vuông đẹp, sẵn sàng giao dịch ngay.
☎️ Lh Mrs Huyền để xem nhà miễn phí.",15 tỷ,88 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13395912,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
