url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-ccmn-yen-xa-nha-moi-coong-8-tang-thang-may-full-noi-that-13376693.html,BÁN TÒA CCMN YÊN XÁ - NHÀ MỚI COONG 8 TẦNG - THANG MÁY - FULL NỘI THẤT,"TOÀ NHÀ CCMN 8 TẦNG THANG MÁY - LÔ GÓC - 14 PHÒNG KHÉP KÍN CÓ GÁC XÉP - FULL NỘI THẤT - DÒNG TIỀN CỰC KHỦNG 
+ Toà nhà 8 tầng thang máy, lô góc cực thoáng sáng. Vừa  hoàn thiện đẹp long lanh gồm 14 phòng khép kín có gác xép, full nội thất gồm: gác xép, điều hoà, nóng lạnh, giường tủ, bếp.
+ Doanh thu cực khủng, khu vực luôn thiếu phòng cho thuê.
+ Sổ đỏ vuông đét, sẵn sàng giao dịch.",8 tỷ,51 m2,"Đường Yên Xá, Quận Hà Đông, Hà Nội",13376693,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"4,2m",8,---,---,14,---,
https://alonhadat.com.vn/ban-nha-tt-thanh-xuan-nha-dep-moi-koong-lo-goc-thang-may-30m-o-to-mat-tien-rong--13380464.html,BÁN NHÀ TT THANH XUÂN- NHÀ ĐẸP MỚI KOONG - LÔ GÓC - THANG MÁY - 30M Ô TÔ - MẶT TIỀN RỘNG -,"TT THANH XUÂN- NHÀ ĐẸP MỚI KOONG - LÔ GÓC - THANG MÁY - 30M Ô TÔ - MẶT TIỀN RỘNG - THẲNG GẦN HỒ - AN SINH ĐỈNH
+ Vị trí: Nhà ngõ rộng 2m thông thoáng, 50m ra hồ Đầm Hồng, cách mặt ngõ 211 Khương Trung ô tô 30m. Thông ra ngõ 93 Hoàng Văn Thái
+ Nhà xây mới đẹp, thiết kế hiện đại, nội thất cơ bản đầy đủ công năng:
- Tầng 1: Thông sàn + bếp+ wc
- Tầng 2: Phòng khách rộng vip.
- Tầng 3,4,5: Tổng 3 phòng ngủ +wc
- Tầng 6: phòng thờ sân phơi
+ Sổ đỏ vuông vắn, pháp lí sẵn sàng giao dịch","6,8 tỷ",40 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13380464,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,3,---,
https://alonhadat.com.vn/nha-dep-mo-lao-ha-dong-oto-do-ngay-dem-kinh-doanh-13358634.html,nhà đẹp mỗ lao hà đông - ô tô đỗ ngày đêm - kinh doanh đỉnh,"NHÀ ĐẸP MỘ LAO - HÀ ĐÔNG - OTO - KINH DOANH - TRƯỚC NHÀ VỈA HÈ RỘNG ĐỂ XE CẢ ĐÊM AN NINH TỐT - GẦN SÂN BÓNG ĐÁ ĐÃ QUY HOẠCH THÀNH CÔNG VIÊN CÂY XANH NÊN TRƯỚC NHÀ THOÁNG VĨNH VIỄN.
HIỆN TẠI TẦNG 1 ĐANG KINH DOANH 
Mô Tả : 
- Nhà 5 Tầng Mới 98% ở luôn 
- Tầng 1 : Thông sàn kinh doanh Spa+ Bếp + NVS
- Tầng 2-3-4 Mỗi tầng 2 PN có ban công ngắm hoa lá cành .
- Tầng 5 : kho + Phòng thờ + Sân phơi 
NHÀ PHÂN LÔ SỔ ĐỎ VUÔNG NHƯ TỜ A4
Tiện Ích : 
@@ Gần chợ, trường c1-2-3. Siêu thị Big C, rạp chiếu phim 
- Nhà  có 2 vỉa hè vì bên kia hiện tại là sân bóng, quy hoạch là cv cây xanh. Thoáng vĩnh viễn trước nhà có bãi gửi xe hoặc cách 50m là cổng sau trường THPT Hà Đông","8,88 tỷ",38 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13358634,Đông Bắc,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,14m,6,---,
https://alonhadat.com.vn/nha-dep-5-tang-pho-ngo-quyen-o-to-do-cua-so-do-de-ket-san-sang-giao-dich-13358850.html,"nhà đẹp 5 tầng phố ngô quyền, ô tô đỗ cửa. sổ đỏ để két sẵn sàng giao dịch","+ Nhà 5 tầng cũ KCBT rất chắc chắn.
+ Ô tô đỗ cửa, nhà sau mặt phố 1 nhà.
+ Nhà cho thuê mới lấy lại để bán, hiện đang để không.
+ Chủ đã mua chung cư Tố Hữu nên rất thiện chí bán.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, phòng ăn, wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, 1wc.
- Tầng 5: Sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","4,8 tỷ",31 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13358850,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,10m,3,---,
https://alonhadat.com.vn/sieu-pham-nha-5-tang-moi-tinh-gia-chi-4-5-ty-thang-may-cach-oto-200m--13358895.html,"siêu phẩm nhà 5 tầng mới tinh giá chỉ 4,5 tỷ. thang máy - cách oto 200m.","SIÊU PHẨM CÓ 1.0.2 - 4.5 TỶ NHÀ MỚI TINH - 5 TẦNG THANG MÁY VÙ VÙ - CÁCH OTO 250M - CÁCH NGÃ 4 HÀ TRÌ HÀ CẦU 300M - VIEW THOÁNG YÊN TĨNH.
Sổ đỏ 37m sử dụng riêng, từ tầng 2 là 48m 1 sàn 
Thiết kế: 
Tầng 1: Khách, bếp, wc 
Tầng 2.3.4: 1 Phòng rộng khép kín 
Tầng 5: Phòng thờ sân phơi 
Nội thất cơ bản gắn tường. 
Sổ đỏ chính chủ, ssgd","4,5 tỷ",37 m2,"Đường Hà Trì 4, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13358895,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---,
https://alonhadat.com.vn/nha-mat-ngo-dep-nhu-ngoc-trinh-thiet-ke-hien-dai-noi-that-cuc-xin-mat-tien-rong-13358980.html,"nhà mặt ngõ đẹp như ngọc trinh- thiết kế hiện đại, nội thất cực xịn, mặt tiền rộng","NHÀ MẶT NGÕ ĐẸP LONG LANH - THIẾT KẾ HIỆN ĐẠI, NỘI THẤT CỰC XỊN - MẶT TIỀN RỘNG - TRƯỚC NHÀ 3M
+ Nhà mới hoàn thiện đẹp long lanh, nội thất sang xịn.
+ Chủ xây cho con để ở, do thay đổi ý định cần bán gấp.
+ Nhà mặt ngõ vài bước ra ngã 5 Hà Trì, trước nhà rộng 3m.
+ Nhà có cửa cuốn.
+ Thiết kế:
- Tầng 1: Phòng khách rộng, bếp, phòng ăn, wc.
- Tầng 2: 1 phòng ngủ rộng, wc.
- Tầng 3: 2 phòng ngủ , 1wc.
- Tầng 4: 1 phòng ngủ, phòng thờ, wc.
- Tầng 5: Sân phơi cực rộng, tiểu cảnh.
+ Sổ đỏ vuông đẹp.",5 tỷ,45 m2,"Đường Hà Trì 3, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13358980,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-khu-do-thi-chinh-chu-phap-ly-ro-rang-13331732.html,"ban nha phan lo khu do thi, chinh chu ,phap ly ro rang","Mô tả:
+ Nhà bán  nằm Dãy U3  gần mặt phố Yên Lộ, gần chợ vỉa hè rộng nhà nào cũng kinh doanh tấp nập.
+ Khu đô thị Đô Nghĩa đang rất phát triển tiện ích đô thị, gần công viên Hồ âm nhạc, gần trường gần chợ giao thông đi lại thuận lợi.
+ Nhà xây 5 tầng BTCT chịu lực nhà đã hoàn thiện, phong cách kiến trúc hiện đai,
+ Thiết kế:
   - Tầng 1: Ga ra, bếp, WC.
   - Tầng 2: Phòng khách, 01 phòng ngủ, wc.
   - Tầng 3, 4: Bố trí mỗi tầng 02 phòng ngủ, WC.
   - Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ vuông nở hậu, sẵn sàng giao dịch",96 triệu / m2,75 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13331732,Tây Nam,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,25m,5,---,Khu đô thị mới Đô Nghĩa (xem chi tiết dự án)
https://alonhadat.com.vn/toa-ccmn-pham-van-dong-co-nhue-bac-tu-liem-61m-12-3-ty-du-gpxd-pccc-doanh-thu-80tr-th-13516919.html,Tòa CCMN Phạm Văn Đồng Cổ Nhuế Bắc Từ Liêm 61m 12.3 Tỷ Đủ GPXD PCCC Doanh Thu 80tr/th,"💥💥💥CCMN 6 TẦNG THANG MÁY - 13 PHÒNG KHÉP KÍN - CÁCH PHỐ 10M - ĐẦY ĐỦ GPXD, PCCC, CỬA THOÁT HIỂM - DOANH THU 80TR/TH ✍️✍️✍️

✍️ Điểm 10 cho vị trí - nhà cách đường Phạm Văn Đồng chỉ 10m, giao thông cực thuận lợi, ngõ thông thoáng, trước nhà ba gác đỗ cửa, SH quay đầu, gần bệnh viện E, trường đại học Quốc Gia, Ngoại Ngữ, Điện Lực, Thương Mại…

✍️ Thiết kế: Tổng 13 phòng khép kín.
Tầng 1 : Để xe và 1 phòng khép kín.
Tầng 2,3,4,5: mỗi tầng 3 phòng khép kín.

✍️ Nội thất: Đầy đủ tiện nghi, bếp, vệ sinh, điều hòa nóng lạnh, bàn ghế, giường tủ, máy giặt, các phòng đều có ban công thoáng sáng. 

✍️ Sổ đẹp nở hậu, gửi NH cho mới.","12,3 tỷ",61 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13516919,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,13,---,
https://alonhadat.com.vn/phan-dinh-phung-quang-trung-ha-dong-55m-12-5-ty-5-tang-mat-pho-via-he-rong-kinh-doanh-dinh-13516994.html,Phan Đình Phùng Quang Trung Hà Đông 55m 12.5 Tỷ 5 Tầng Mặt Phố Vỉa Hè Rộng Kinh Doanh Đỉnh,"💥💥💥 MẶT PHỐ - KINH DOANH SẦM UẤT - VỈA HÈ - Ô TÔ TRÁNH. 💥💥💥

Nhà mặt phố, nằm giữa chợ kinh doanh đủ mọi loại hình.

Vị trí đắc địa có 102, chỉ cần mở cửa là có tiền.

Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Thiết kế:
Tầng 1: Thông sàn gara ô tô kinh doanh.
Tầng 2: Phòng khách + bếp + WC.
Tầng 3, 4: 4 ngủ + WC.
Tầng 5: Phòng thờ + sân phơi.","12,5 tỷ",55 m2,"Đường Phan Đình Phùng, Phường Quang Trung, Quận Hà Đông, Hà Nội",13516994,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/van-tien-dung-phuc-dien-bac-tu-liem-72m-18-5-ty-3-tang-mt-8m-kinh-doanh-dinh-via-he-rong-13517060.html,Văn Tiến Dũng Phúc Diễn Bắc Từ Liêm 72m 18.5 Tỷ 3 Tầng Mt 8m Kinh Doanh Đỉnh Vỉa Hè Rộng,"🌺 🌺 🌺 MẶT PHỐ - KINH DOANH - VỈA HÈ ĐÁ BÓNG 🌺 🌺 🌺 

+ Vị trí đắc địa, cách 300 m ra mặt Phố Hồ Tùng Mậu, trong khi đó mặt phố Văn Tiến Dũng cũng 2 làn đường, vỉa hè rộng thênh thang, kinh doanh đa ngành nghề
Thiết kế: 
Tầng 1: Kinh doanh
Tầng 2: 2 ngủ + khách + vs
Tầng 3: 3 ngủ + vs và một Tum để làm bếp 

Lưu ý:  Nhà được chủ đổ móng để lên 7 tầng + ô cho thang máy.
+ Chủ cho thuê tầng 1 là 10 triệu 1/tháng.
📒Sổ đỏ đẹp sẵn sàng giao dịch luôn","18,5 tỷ",72 m2,"Đường Văn Tiến Dũng, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13517060,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,5,---,
