url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-bach-mai-kinh-doanh-71m2-hai-ba-trung-21-ty--13373636.html,"Bán nhà phố Bạch Mai, kinh doanh, 71m2, Hai Bà Trưng, 21 tỷ.","- Vị trí đắc địa, kinh doanh sầm uất, dân trí cao, gần các trường đại học, trung tâm thương mại, bệnh viện, chợ...
- Nhà thiết kế 2 tầng chắc chắn.
- Diện tích 71m2.
- Sổ đỏ chính chủ, giao dịch ngay.
- Giá: 21 tỷ (có thương lượng).
- LH: Mr.Tư.",21 tỷ,71 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13373636,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/dat-hiem-pho-co-dong-tien-180tr-thang-hang-tre-hoan-kiem-60-ty--13639204.html,ĐẮT HIẾM PHỐ CỔ - DÒNG TIỀN 180TR/THÁNG – HÀNG TRE – HOÀN KIẾM – 60 TỶ.,"- Vị trí đẹp, mặt phố hiếm nhà bán, ô tô dừng đỗ ngày đêm, kinh doanh sầm uất, hiện chủ đang cho thuê doàng tiền 180tr/tháng.
- Nhà thiết kế 5 tầng, chủ đang cho thuê kinh doanh.
- Diện tích: 100m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 60 tỷ (có thương lượng).
- LH: Mr.Tư.",60 tỷ,100 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13639204,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/mat-pho-pho-duc-chinh-kinh-doanh-sam-uat-101m2-ba-dinh-49-ty--13502679.html,"Mặt phố Phó Đức Chính, kinh doanh sầm uất, 101m2, Ba Đình, 49 tỷ.","- Vị trí đắc địa, kinh doanh sầm uất ngày đêm, khu vực quy hoạch ổn định, vỉa hè rộng, ô tô dừng đỗ thoải mái.
- Khu dân trí phát triển, xung quanh toàn các tòa nhà văn phòng, khu ẩm thực, vài bước là tới Hồ Tây lộng gió.
- Nhà đẹp, thiết kế 5 tầng, khách mua về ở, làm VP, cho thuê tùy ý.
- Diên tích 101m2.
- Sổ đỏ vuông đẹp, chờ chủ mới.
- Giá: 49 tỷ (có thương lượng).
- LH: Mr.Tư.",49 tỷ,101 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13502679,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-gara-o-to-7-tang-thang-may-85m2-hai-ba-trung-14-ty--13348119.html,"Bán nhà Kim Ngưu, GARA ô tô,7 tầng thang máy, 85m2, Hai Bà Trưng, 14 tỷ.","- Vị trí đẹp, dân trí cao, yên tĩnh, ngõ thông, canh các trường đại học lớn, bệnh viện , trung tâm thương mại TIMES CITY...giao thông thuận tiện, ở thì hết ý.
- Nhà thiết kế 7 tầng thang máy, GARA ô tô, sân thoáng phía sau. 
- Diện tích 85m2.
- Sổ đỏ hoa hậu, giao dịch luôn.
- Giá : 14 tỷ ( có thương lượng).
- LH: Mr.Tư .",14 tỷ,85 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13348119,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-kinh-doanh-o-cho-thue-hai-ba-trung-22-5-ty--13348112.html,"Bán nhà mặt phố Vọng, kinh doanh, ở, cho thuê, Hai Bà Trưng, 22.5 tỷ.","- Phố vọng là khu vực trung tâm, canh các trường đại học và bệnh viện lớn. Nhà bán nằm trên mặt phố kinh doanh sầm uất nhất. Giao thông thuận tiện, thông các tuyến phố lớn như: Minh Khai, Giải Phóng, Trần Đại Nghĩa, Lê Thanh Nghị...
- Nhà thiết kế 4 tầng, tầng 1 đang kinh doanh, tổng 3 ngủ, phòng thờ, sân phơi.
- Diện tích 54m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 LH: Mr.Tư.","22,5 tỷ",54 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13348112,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/hiem-van-phong-cong-ty-kinh-doanh-lac-long-quan-cau-giay-26-ty--13561225.html,HIẾM – VĂN PHÒNG CÔNG TY – KINH DOANH – LẠC LONG QUÂN – CẦU GIẤY – 26 TỶ.,"- Vị tí cực đẹp, 2 ô tô tránh, kinh doanh, làm văn phòng công ty, ở. Khu dân trí cao, giao thông thuận tiên.
- Thiết kế 7 tầng thang máy, thiết kế sang sịn mịn.
- Diện tích: 68m2.
- Sổ đỏ phân lô, giao dịch ngay.
- Giá: 26 tỷ (có thương lượng).
- LH: Mr.Tư.",26 tỷ,68 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13561225,_,---,Cần bán,7m,---,Văn phòng,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/vip-lo-goc-3-mat-thoang-view-ho-nghia-tan-chua-ha-cau-giay-232-ty--13542750.html,VIP – LÔ GÓC 3 MẶT THOÁNG – VIEW HỒ NGHĨA TÂN – CHÙA HÀ – CẦU GIẤY – 232 TỶ.,"- Vị trí đẹp, biệt thự đơn lập đẹp nhất Làng Quốc Tế Thăng Long, lô góc 3 mặt thoáng, view hồ Nghĩa Tân, kinh doanh, cho thuê, ở đều hợ lý.
- Biệt thự xây 4 tầng, hiện đang cho thuê kinh doanh.
- Diện tích: 663m2.
- Mặt tiền: 66m.
- Sổ đỏ chính chủ, sang tên nhanh chóng.
- Giá: 232 tỷ (có thương lượng).
- LH: Mr.Tư.",232 tỷ,663 m2,"Phố Chùa Hà, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13542750,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-mau-can-tim-dai-gia-438m2-15-tang-tran-hung-dao-hoan-kiem-500-ty--13463627.html,"SIÊU MẪU CẦN TÌM ĐẠI GIA, 438M2, 15 TẦNG, TRẦN HƯNG ĐẠO, HOÀN KIẾM, 450 TỶ.","- Vị trí siêu hiếm, đất kim cương giữa lòng thủ đô, rất nhiều đại gia săn lùng tìm kiếm, đất vàng không bao giờ hết HOT.
- Tòa nhà xây dựng 15 tầng, từ  tầng 1-13 thông sàn làm VP, tầng 14, 15 là các căn hộ có thang lên riêng.
- Diện tích 438m2.
- Pháp lý sạch, 1 sổ duy nhất.
- Giá: 450 tỷ ( có thương lượng ).
- LH: Mr.Tư .",450 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13463627,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,15,---,---,10,---
https://alonhadat.com.vn/biet-thu-mat-pho-lo-goc-nguyen-van-troi-thanh-xuan-20-ty--13628101.html,BIỆT THỰ MẶT PHỐ - LÔ GÓC – NGUYỄN VĂN TRỖI – THANH XUÂN – 20 TỶ.,"- Vị trí đẹp, lô góc, 2 mặt tiền, giếng trời thoáng sáng, chủ thiết kế, xây dưng cực kỳ tâm huyết, tỉ mỉ.
- Thiết kế nhà 3.5 tầng, Gara ô tô, tổng 5 ngủ.
- Diện tích: 110m2.
- Mặt tiền: 7m.
- Giá: 20 tỷ (có thương lượng).
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH: Mr.Tư.",20 tỷ,110 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13628101,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-bach-mai-hai-ba-trung-dien-tich-40x5-tang-3-5-ty--13333045.html,"Cần bán gấp nhà Bạch Mai, Hai Bà Trưng, diện tích 46x5 tầng, 3.85 tỷ.","- Nhà mới đẹp, vị trí đắc địa trung tâm Hai Bà Trưng, gần trạm xăng, trường ĐHBK, XD, KTQD và các trường tiểu học, chợ.
- Chỉ 5 phút đi xe là tới phố cổ, giao thông thuận tiện, khu dân trí cao, an ninh tốt.
-  Nhà mới Koong, xây khung BTCT, tầng 1 phòng ngủ, 1wc, cầu thang góc; kiến trúc và nội thất hiện đại.
- Giá trên chủ tặng kệ ti vi, giường, tủ, bao sang tên sổ đỏ.
- Giá: 3.85 tỷ.
- Liên hệ: Mr.Tư.","3,85 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13333045,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
