url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lien-ke-van-phu-ha-dong-dt-90m2-mt-4-5m-gia-10-ty-10375364.html,"Bán Liền Kề Văn Phú Hà Đông, DT 90m2, MT 4,5m, Giá 10 Tỷ","Bán Nhà Liền Kề KĐT Văn Phú Khu Vực Vip Gần Lacasta Văn Phú.
- Diện Tích : 90m2 Nhà Thiết kế cố định 4 Tầng.
- Mặt Tiền : 4,5m.
Chủ muốn bán nhanh để gom tiền đầu tư nhà xưởng nên để lại giá tốt cho khách thiện chí.
Giá mong muốn 10 Tỷ.
Khu Đại Đô Thị Văn Phú được quy hoặc ổn định đầy đủ tiện ích . Có Công viên hồ điều hoà , trường học marie curie.
Mr Thịnh  - Nhà Đất Hà Đông",10 tỷ,90 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",10375364,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---,
https://alonhadat.com.vn/ban-lien-ke-kdt-van-khe-ha-dong-82m2-x-5-tang-noi-that-sang-trong-gia-hon-9-ty-10296476.html,"Bán Liền Kề KĐT Văn Khê Hà Đông, 82m2 x 5 Tầng, Nội Thất Sang Trọng, Giá Hơn 9 Tỷ","Bán Liền Kề Khu Đô Thị Văn Khê Hà Đông, Dãy Đẹp Gần Các Toà Nhà Chung cư, Vỉa hè rộng.
- Diên Tích : 82m2 Nội Thất Sang Trọng 
Khu Đại đô thị Văn Khê Là Khu được quy hoạch đồng bộ và Rất Rộng. Gồm nhiều dãy phức hợp như Khu Biệt Thự, Khu Liền Kề, Khu Dịch Vụ, Và Nhiều Toà chung cư cao tầng xung quanh.
- Tiện ích nội khu nhiều vô kể.
- Chính chủ cần tiền bán nhanh nên để lại giá tốt cho khách thiện chí .
- Anh chị quan tâm liên hệ em Thịnh sớm nhé.
Mr Thịnh - Nhà Đất Hà Đông","9,9 tỷ",82 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",10296476,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-45m2-ngo-o-to-gia-chi-nhinh-4-ty-11211775.html,"Bán nhà Tô Hiệu Hà Đông, 45m2, Ngõ Ô tô, Giá Chỉ Nhỉnh 4 Tỷ","Bán nhà Phố Tô Hiệu Hà Đông, Gia Đình chuyển Về Cầu Giấy ở cùng con cái nên cần bán gấp căn nhà tâm huyết.
- Diện tích : 45m2 x 3 Tầng
- Pháp lý chuẩn sẵn sàng giao dịch
Đặc điểm nổi bật : Ngõ Thông thoáng Sạch sẽ Hàng Xóm văn minh . Gần trung tâm hành chính và Chợ Hà Đông, Trường học Top như : Trường Nguyễn Trãi, Lê Hồng Phong, Trường Lê Lợi…
- Chủ thiện chí bán cần thanh khoản sớm","4,25 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",11211775,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-le-loi-ha-dong-80m2-gara-o-to-gia-nhinh-8-ty-11471393.html,BÁN NHÀ LÊ LỢI HÀ ĐÔNG 80M2 GARA Ô TÔ GIÁ NHỈNH 8 TỶ,"Siêu phẩm phân lô phố cổ Hà Đông tiện ích bạt ngàn Tại Phố Lê Lợi Hà Đông.
- Diện tích 80m2 x 4 Tầng Nguy Nga đầy đủ công năng.
Đường Trước nhà rộng thông thoáng Ô tô 7 chỗ đỗ cửa vào nhà.
Tiện ích Trung tâm ngay gần Chợ Hà Đông, Trường Lê Lợi...
- Pháp lý chuẩn chủ rất thiện chí bán
Chủ nhà Cán bộ về hưu khu vực này nhiều viên chức nhà nước cấp cao...","8,1 tỷ",80 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",11471393,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-ccmn-tai-pho-ba-trieu-ha-dong-75m2-16-phong-khep-kin-ngo-thong-kinh-doanh-gia-re-11546180.html,"Bán CCMN tại phố Bà Triệu Hà Đông 75m2, 16 Phòng khép kín, ngõ thông kinh doanh giá rẻ","Bán nhanh căn chung cư mini tại phố Bà Triệu Hà Đông, Khu vực trung tâm tỉ lệ lấp đầy liên tục.
- DT 75m2 x 6 Tầng
Tổng 16P khép kín doanh thu cao.
đặc biệt ngõ thông kinh doanh vừa có dòng tiền cao vừa lãi vốn, khi nào nhà cũ bán đất giá trị vẫn rất cao.
- Lh e Thịnh Ngay nhé",9 tỷ,75 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11546180,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,16,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-45m2-x-5-tang-o-to-do-cua-gia-nhinh-4-ty-11401919.html,BÁN NHÀ VẠN PHÚC HÀ ĐÔNG 45M2 X 5 TẦNG Ô TÔ ĐỖ CỬA GIÁ NHỈNH 4 TỶ,"Bán nhà Vạn Phúc Hà Đông, Siêu Phẩm nhà mới đẹp lung linh.
- Diện tích : 45m2 x 5T
Nhà siêu đẹp , Nằm trung tâm Hà Đông Tiện ích nhiều, thuận tiện di chuyển đi khắp nơi.
- Giá Chào 4,5 Tỷ ( Có thương lượng)

Lh e Thịnh - Nhà Đất Hà Đông","4,5 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11401919,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-biet-thu-lien-ke-ngo-thi-nham-ha-dong-48m2-x-6-tang-thang-may-nhap-gia-dep-11655509.html,"Bán nhà biệt thự liền kề Ngô Thì Nhậm Hà Đông, 48m2 x 6 Tầng Thang Máy  Nhập Giá Đẹp","Bán nhà khu đô thị Ngô Thì Nhậm Hà Đông. Căn nhà tự xây rất tâm huyết chính chủ đã tự thiết kế từng chi tiết, Nội thất cũng tự lựa chọn rất cẩn thận. Do cần vốn để kinh doanh nên chủ quyết định bán trong tiếc nuối.
- Diện tích: 48m2 x 6 tầng.
Đầy đủ công năng, Khu vực trung tâm nhiều tiện ích.
- Chỉ cần khách thích giá nào cũng bán. CHỈ BÁN CHO KHÁCH MUA Ở","8,5 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11655509,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-ngo-thi-nham-50m2-x-5-tang-thang-may-nhap-gia-7-9-ty-11818384.html,"Bán nhà Liền Kề Ngô Thì Nhậm 50m2 x 5 Tầng Thang Máy Nhập Giá 7,9 Tỷ","Bán nhà liền kề KĐT Ngô Thì Nhậm 50m2 Gara Ô tô Kinh Doanh.
- Khu Vực Được quy hoạch đồng bộ và nhiều tiện ích , Chủ nhà là dân kinh  doanh mua bán thoáng, chỉ cần khách thiện chí giá nào cũng bán.
- Thiết kế : 5 Tầng đầy đủ công năng.
Nhà thích hợp để ở hoặc kinh doanh văn phòng","7,9 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11818384,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,4m,5,True,"12,5m",5,---,
https://alonhadat.com.vn/ban-nha-tran-phu-45m2-o-to-lui-cua-so-dep-12519727.html,BÁN NHÀ TRẦN PHÚ 45M2 Ô TÔ LÙI CỬA SỔ ĐẸP,"Bán gấp căn nhà 5 Tầng Tại Trần Phú Văn Quán Hà Đông. Nhà Dân Tự Xây rẩt chắc chắn, Chủ làm ăn có lộc muốn bán để đổi sang khu Dịch vụ.
- DT 45m2 Thiết kế 3PN 1 Phòng thờ + Sân Phơi.
Vị trí giao thông thuận tiện gần ga tàu điện trên cao, BigC Hà Đông và nhiều trường đại học lớn như, ĐH Kiến Trúc, Mật mã, ĐH Hà Nội...
- Pháp lý rõ ràng Ss Giao dịch

Mr Thịnh - Nhà Đất Hà Đông
Youtube : Nhà Đất Hà Đông","4,35 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12519727,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ao-sen-ha-dong-pho-am-thuc-duong-rong-42m2-12509295.html,BÁN NHÀ AO SEN HÀ ĐÔNG PHỐ ẨM THỰC ĐƯỜNG RỘNG 42M2,"Bán nhà Phố Ao Sen Hà Đông. Chủ Có nhiều tài sản bán gom tiền mua biệt thự An Khánh Cần thanh khoản gấp để được việc.
- Diện tích 45m2 x 5 Tầng.
- Giá : 8,2 Tỷ
Vị trí : Kinh doanh tấp nập rất nhiều sinh viên và khách vãng lai qua lại ăn uống.
Chủ đang cho thuê riêng tầng 1 đã 15tr/tháng.
- Pháp lý chuẩn sẵn sàng giao dịch.
Liên hệ 
Mr Thịnh - Nhà Đất Hà Đông
Tư Vấn Miễn Phí - Hỗ Trợ Pháp Lý","8,2 tỷ",42 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12509295,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
