url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-dep-thang-may-gan-o-to-thuy-khue-tay-ho-38m2-x-6tang-mt-3-6m-7-2-ty--13556393.html,"Bán Nhà, Mới đẹp, Thang máy, Gần ô tô, Thuỵ Khuê, Tây Hồ, 38m2 x 6tầng, mt 3.6m, 7.2 tỷ.","Bán Nhà, Mới đẹp, Thang máy, Gần ô tô, Thuỵ Khuê, Tây Hồ, 38m2 x 6tầng, mt 3.6m, 7.2 tỷ.

💥 THANG MÁY - SÁT HỒ - GẦN Ô TÔ - MỚI ĐẸP HIỆN ĐẠI - GẦN PHỐ. 

💥Nhà nằm khu vực nhộn nhịp, tiện ích ngập tràn, sát Hồ Tây, gần phố giao thông thuận tiện, tiện ích ngập tràn. 

💥 Thiết kế hiện đại, thang máy xịn xò, mỗi tầng 1 phòng rộng đủ công năng, lên tầng thương view Hồ Tây cực chilllll. 

💥Thiết kế hiện đại:

+ Tầng 1: Bếp, WC.

+ Tầng 2: Phòng khách rộng, WC. 

+ Tầng 3, 4, 5: Mỗi tầng 1 phòng ngủ, WC.

+ Tầng 6: phòng thờ, sân phơi.

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","7,2 tỷ",38 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13556393,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,6m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hiem-co-nha-ban-nguyen-thai-hoc-hoan-kiem-38m2-x-6tang-mt-3-8m-31-8-ty--13541302.html,"Bán Nhà, Phố Hiếm Có Nhà Bán , Nguyễn Thái Học, Hoàn Kiếm, 38m2 x 6tầng, mt 3.8m, 31.8 tỷ.","Bán Nhà, Phố Hiếm Có Nhà Bán , Nguyễn Thái Học, Hoàn Kiếm, 38m2 x 6tầng, mt 3.8m, 31.8 tỷ.

MẶT PHỐ HIẾM - KINH DOANH SẦM UẤT - NGÃ 5 CỬA NAM QUYỀN LỰC - TRUNG TÂM HOÀN KIẾM - 6 TẦNG THANG MÁY.

✅ Mô tả:

- Căn nhà tọa lạc đầu phố Nguyễn Thái Học. Nhà xây kiên cố, có thang máy, mỗi tầng 1 phòng rộng rãi đáp ứng đủ nhu cầu ở hoặc cho thuê.

✅ Thiết kế:

Tầng 1: Kinh doanh, gara.
Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng, WC.
Tầng 6: Phòng thờ, sân phơi.

📕 Sổ đỏ nở hậu cất két chờ giao dịch.","31,8 tỷ",38 m2,"Phố Nguyễn Thái Học, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13541302,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,8m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-that-100-ngo-ba-gac-gan-cho-kham-thien-dong-da-48m2-x-5tang-mt-4m-5-1ty-13541147.html,"Bán Nhà, thật 100%, ngõ ba gác , gần chợ , Khâm Thiên, Đống Đa, 48m2 x 5tầng, mt 4m, 5.1tỷ","Bán Nhà, thật 100%, ngõ ba gác , gần chợ , Khâm Thiên, Đống Đa, 48m2 x 5tầng, mt 4m, 5.1,tỷ.

NHÀ ĐẸP DÂN XÂY CHẮC CHẮN, BA GÁC CHẠY THOÁNG SẠCH SẼ, 70M RA MẶT CHỢ, THIẾT KẾ HIỆN ĐẠI.

Mô tả: Tầng 1, phòng khách, bếp, vệ sinh, phòng ăn rộng, cầu thang giữa.
+ Tầng 2,3,4 : mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+ Tầng 5 : phòng thờ, máy giặt và sân phơi rộng rãi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.","5,1 tỷ",48 m2,"Phố Chợ Khâm Thiên, Phường Phương Liên, Quận Đống Đa, Hà Nội",13541147,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-nha-dep-phan-lo-vip-kinh-doanh-hong-ha-ba-dinh-45m2-x-6tang-mt-4m-13-6-ty--13545101.html,"Bán Nhà, Nhà đẹp phân lô vip, kinh doanh, Hồng Hà, Ba Đình, 45m2 x 6tầng, mt 4m, 13.6 tỷ.","Bán Nhà, Nhà đẹp phân lô vip, kinh doanh, Hồng Hà, Ba Đình, 45m2 x 6tầng, mt 4m, 13.6 tỷ.

NHÀ ĐẸP PHÂN LÔ VIP - VỪA Ờ VỪA KINH DOANH - CHỦ CẦN BÁN GẤP - ĐỂ LẠI TOÀN BỘ NỘI THẤT XỊN.

+ Vị trí cực đẹp, ngõ to như phố vừa ở vừa kinh doanh.
+ Thiết kế hiện đại mỗi tầng 1 phòng.
+ Sổ đỏ chính chủ vuông đẹp.","13,6 tỷ",45 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13545101,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-lung-linh-an-sinh-dinh-linh-quang-dong-da-26m2-x-5tang-mt-2-8m-3-25-ty--13546442.html,"Bán Nhà, Đẹp lung linh, an sinh đỉnh, Linh Quang, Đống Đa, 26m2 x 5tầng, mt 2.8m, 3.25 tỷ.","Bán Nhà, Đẹp lung linh, an sinh đỉnh, Linh Quang, Đống Đa, 26m2 x 5tầng, mt 2.8m, 3.25 tỷ.

LÕI ĐỐNG ĐA - ĐẸP NHƯ NGỌC TRINH - VÀI BƯỚC CHÂN RA MẶT NGÕ - FULL CÔNG NĂNG - CHỈ VIỆC SÁCH VALI ĐẾN Ở.

- Mô tả:

- Vị trí đẹp, nhà mình cách mặt ngõ Linh Quang vài bước chân.

- Gần Hồ Linh Quang. Tiện ích xung quanh không thiếu thứ gì. Trường học, chợ …..

- Thiết kế: 
- T1: Khách + bếp + wc.
- T2.3.4: Tổng 3 ngủ + wc.
- T5: Phòng thờ + sân phơi.

- Sổ đỏ chính chủ, vuông A4 sẵn sàng giao dịch.","3,25 tỷ",26 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13546442,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"2,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-chac-chan-1-nha-ra-pho-doi-can-ba-dinh-40m2-x-5tang-mt-5-7m-7-3-ty--13554421.html,"Bán Nhà, Dân xây chắc chắn, 1 nhà ra phố, Đội Cấn, Ba Đình, 40m2 x 5tầng, mt 5.7m, 7.3 tỷ.","Bán Nhà, Dân xây chắc chắn, 1 nhà ra phố, Đội Cấn, Ba Đình, 40m2 x 5tầng, mt 5.7m, 7.3 tỷ.

🌹🌹🌹VỊ TRÍ TRUNG TÂM- 7M RA MẶT PHỐ - NHÀ XÂY CHẮC CHẮN.

- Thiết kế :

Tầng 1: Để xe, bếp và WC.

Tầng 2: Phòng khách rộng, WC.

Tầng 3: 1 phòng ngủ Master, WC.

Tầng 4: 2 phòng ngủ, WC.

Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.","7,3 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13554421,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-that-100-cach-o-to-35m-ngoc-khanh-ba-dinh-54m2-x-4tang-mt-4-3m-6-ty--13535677.html,"Bán Nhà, thật 100%, cách ô tô 35m, Ngọc Khánh, Ba Đình, 54m2 x 4tầng, mt 4.3m, 6 tỷ.","Bán Nhà, thật 100%, cách ô tô 35m, Ngọc Khánh, Ba Đình, 54m2 x 4tầng, mt 4.3m, 6 tỷ. 

💥💥 TRUNG TÂM BA ĐÌNH - CÁCH Ô TÔ 35M.
* Mô tả:
- Giá đầu tư, bán đất tặng nhà kiên cố.
- phố Vip, hiếm nhà bán.
- Vị trí đẹp, cách đường ô tô dừng đỗ 35m.
- Khu vực Trung tâm triển lãm Giảng Võ  VinGroup: Sát VTV, Hồ Ngọc Khánh,....

* Thiết kế:
+ Tầng 1: sân để xe, khách, bếp, wc.
+ Tầng 2: 2 ngủ, 2wc.
+ Tầng 3: 1 ngủ, 1wc.
+ Tầng 4: Tum. Mỗi phòng ngủ đều rộng 25m2
- Sổ đỏ chính chủ, Nở Hậu !",6 tỷ,54 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13535677,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-o-luon-ngo-thong-15m-ra-o-to-giang-van-minh-ba-dinh-37m2-x-3tang-mt-3m-5-3ty--13524765.html,"Bán Nhà, Ở luôn, Ngõ thông 15m ra ô tô, Giang Văn Minh, Ba Đình, 37m2 x 3tầng,mt 3m,5.3tỷ.","Bán Nhà, Ở luôn, Ngõ thông 15m ra ô tô, Giang Văn Minh, Ba Đình, 37m2 x 3tầng, mt 3m, 5.3tỷ.

💥💥 TRUNG TÂM BA ĐÌNH - DÂN TRÍ CAO - NGÕ THÔNG - CÁCH Ô TÔ 15M.

* Mô tả:
- Giang Văn Minh là tuyến phố Vip, hiếm nhà bán.
- Nhà có vị trí đẹp, ngõ thông, cách đường ô tô dừng đỗ 15m, cách phố 50m.
- Khu vực Trung tâm, hưởng trọn nhiều tiện ích: Trường học, bệnh viện, Lotte, Metro,....

* Thiết kế:
- Nhà 3 tầng, công năng đầy đủ, có thể ở ngay hoặc xây mới lên thì quá đẹp.
+ Tầng 1: sân để xe, khách, bếp, wc.
+ Tầng 2: kho để đồ (hoặc ngủ), wc.
+ Tầng 3: 2 ngủ, wc.
- Sổ đỏ chính chủ, giao dịch ngay.","5,3 tỷ",37 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13524765,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,3m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-nha-dep-o-to-vao-nha-nguyen-chi-thanh-dong-da-70m2-x-5tang-mt-6-5m-16-ty--13590277.html,"Bán Nhà, Nhà đẹp, Ô tô vào nhà, Nguyễn Chí Thanh, Đống Đa, 70m2 x 5tầng, mt 6.5m, 16 tỷ.","Bán Nhà, Nhà đẹp, Ô tô vào nhà, Nguyễn Chí Thanh, Đống Đa, 70m2 x 5tầng, mt 6.5m, 16 tỷ.

💥💥💥 NGUYỄN CHÍ THANH - ĐỐNG ĐA - NHÀ ĐẸP - SỔ ĐỎ ĐẸP - MẶT TIỀN RỘNG - Ô TÔ VÀO NHÀ 💥💥💥 

👉Nhà 5 Tầng , Có Ô Chờ Thang Máy .
👉Thiết Kế Khung Cột Toàn Bộ Gỗ Lim . 


* Tầng 1 : Phòng Ăn , Bếp ,Vệ Sinh .GaLa
* Tầng 2 : Phòng Khách Lớn . 
* Tầng 3,4 : Mỗi Tầng 2 Phòng Ngủ + VS 
* Tầng 5 :  Phòng Thờ + Sân Phơi . 

*SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH",16 tỷ,70 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13590277,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"6,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-gan-pho-o-to-do-cua-dao-tan-ba-dinh-41m2-x-6tang-mt-3-4m-7-7-ty--13583348.html,"Bán Nhà, Gần Phố, Ô tô đỗ cửa, Đào Tấn, Ba Đình, 41m2 x 6tầng, mt 3.4m, 7.7 tỷ.","Bán Nhà, Gần Phố, Ô tô đỗ cửa, Đào Tấn, Ba Đình, 41m2 x 6tầng, mt 3.4m, 7.7 tỷ.

❤️❤️NHÀ ĐẸP - VỊ TRÍ ĐẸP - CỰC GẦN PHỐ - Ở LUÔN-Ô TÔ ĐỖ CỬA❤️❤️

Mô tả: 
- Nhà dân xây thiết kế cực kì chắc chắn, đẹp mới thoáng sáng, chủ xây tâm huyết để ở 50m ra mặt phố sầm uất. 
- Vị trí đẹp trung tâm Ba Đình, ngõ rộng thẳng tắp, ngay nút giao ngã tư đường Bưởi, tiện ích quanh nhà không thiếu thứ gì dân trí cao an sinh tốt. 
- Thiết kế: 
  + Tầng 1: Để xe, khách bếp, wc.
  + Tầng 2,3,4,5: Tầng 1 ngủ, wc
  + Tầng 6: Phòng thờ sân phơi. 
- Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.","7,7 tỷ",41 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13583348,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"3,4m",6,---,---,4,---
