url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-ngay-ngo-rong-cach-pho-20m-lieu-giai-ba-dinh-68m2-x-4tang-mt-4-8m-16-2ty--13514048.html,"Bán Nhà, Ở ngay, ngõ rộng , cách phố 20m, Liễu Giai, Ba Đình, 68m2 x 4tầng,mt 4.8m,16.2tỷ.","Bán Nhà, Ở ngay, ngõ rộng , cách phố 20m, Liễu Giai, Ba Đình, 68m2 x 4tầng, mt 4.8m, 16.2tỷ.

HÀNG HIẾM PHỐ VÍP - CÁCH PHỐ 20m - NHÀ ĐẸP Ở LÀ SƯỚNG.

- Vị trí nhà gần ngay ngã tư Liễu Giai - Đào Tấn xung quanh tiện ích ngập trà các TTTM lớn như Lotte, Vinhome Liễu Giai ….

- Nhà cách phố 20m trước nhà ngõ rộng thoáng, nhà 2 mặt ngõ trước sau, nhà đẹp sạch sẽ thoáng mát.

- Nhà thiết kế 4 tầng chắc chắn :

- Tầng 1 : Sân để xe + Phòng Khách + Phòng bếp + WC
- Tầng 2 : 1 Phòng Làm việc vui chơi + 1 Phòng Ngủ + WC.
- Tầng 3 : 2 Phòng Ngủ + Wc khép kín.
- Tầng 4 : 1 Phòng ngủ + 1 Phòng thờ + Sân phơi rộng.

- Sổ đẹp nở hậu cất két giao dịch ngay.","16,2 tỷ",68 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13514048,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hai-mat-ngo-giap-o-to-ong-ich-khiem-ba-dinh-55m2-x-4tang-mt-3-6m-12-8-ty--13508840.html,"Bán Nhà, Hai mặt ngõ, Giáp ô tô, Ông Ích Khiêm, Ba Đình, 55m2 x 4tầng, mt 3.6m,12.8 tỷ.","Bán Nhà, Hai mặt ngõ, Giáp ô tô, Ông Ích Khiêm, Ba Đình, 55m2 x 4tầng, mt 3.6m,12.8 tỷ.  

HAI MẶT NGÕ - GIÁP Ô TÔ - GẦN PHỐ - SỔ NỞ HẬU - CÓ Ô CHỜ THANG MÁY - ĐẮT SẮT RA MIẾNG.

Căn nhà nằm vị trí đẹp trong ngõ 28 Phố Ông Ích Khiêm. Con Phố và con ngõ tập trung toàn cấp Tướng Tá trong quân đội, khu vực khá hiếm nhà bán.
   Từ nhà ra Phố chỉ chưa đầy 50m, xung quanh quá nhiều tiện ích.
   Căn nhà của Cô Chú công tác trong quân ngũ đã nghỉ hưu. Sở hữu nhiều Bất Động Sản mặt Phố rất tầm cỡ.
- Thiết kế khung cột bê tông chắc chắn :
+ Tầng 1: Sân để xe, Phòng Khách , Bếp WC có cửa ra ngõ sau.
+ Tầng 2,3 mỗi tầng 2 ngủ và WC.
+ Tầng 4 : Phòng thờ và sân thượng.
- Sổ nở hậu giao dịch ngay.","12,8 tỷ",55 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",13508840,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nha-o-ngay-an-sinh-dinh-hoang-hoa-tham-ba-dinh-43m2-x-5tang-mt-3-1m-5-7-ty--13475167.html,"Bán Nhà, Nhà ở ngay, an sinh đỉnh, Hoàng Hoa Thám, Ba Đình, 43m2 x 5tầng, mt 3.1m, 5.7 tỷ.","Bán Nhà, Nhà ở ngay, an sinh đỉnh, Hoàng Hoa Thám, Ba Đình, 43m2 x 5tầng, mt 3.1m, 5.7 tỷ.

Mô tả:  
-  Ngõ 173 thông tứ tung, gần chợ, gần Lăng Bác, gần CV Bách Thảo, trung tâm Ba Đình.
- Nhà 5 tầng xây được 8 năm cực kì chắc chắn, chủ làm quân đội, nhà có sân để xe, 5 ngủ cầu thang rộng rãi, có ban công, lỗ thông gió cực thoáng.
- Thiết kế: 
+ T1: Sân để xe, phòng khách, bếp.
+ T2: Phòng ngủ lớn, vệ sinh lớn riêng biệt.
+ T3.4: Mỗi tầng 2 ngủ vệ sinh giữa.
+ T5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.","5,7 tỷ",43 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13475167,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,1m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-o-luon-lo-goc-2-mat-thoang-doi-nhan-ba-dinh-50m2-x-7tang-mt-5-1m-11-25-ty--13481239.html,"Bán Nhà, Ở luôn, Lô góc , 2 mặt thoáng, Đội Nhân, Ba Đình, 50m2 x 7tầng, mt 5.1m,11.25 tỷ.","Bán Nhà, Ở luôn, Lô góc , 2 mặt thoáng, Đội Nhân, Ba Đình, 50m2 x 7tầng, mt 5.1m,11.25 tỷ.

TRUNG TÂM QUẬN BA ĐÌNH-  LÔ GÓC- 2 MẶT NGÕ- Ô TÔ TRÁNH NHAU- MẶT TIỀN RỘNG.

- Vị trí rất đẹp, ô tô tránh trước cửa nhà, rất gần Văn Cao - Liễu Giai - Đội Cấn thông sang khu Vĩnh Phúc, đường Bưởi hoặc Hoàng Hoa Thám. Nhà nằm trong khu an ninh cực kỳ tốt. Dân trí văn minh, tiện ích đầy đủ gần chợ, bệnh viện, các trường học cấp 1-2-3, đại học trong bán kính 01 km. Kinh doanh đỉnh, văn phòng, cafe ăn sáng, ô tô đỗ cửa, có thể vào nhà.
- Nhà xây dựng tâm huyết chắc chắn 7 tầng +1 tum. Có thể thiết mế cầu thang máy. 
*Thiết kế mỗi tầng 1 phòng khép kín nên diện tích sử dụng rất rộng, tổng 4 ngủ,lô góc nên tầng nào cũng 2 ban công, cửa sổ đón ánh nắng tự nhiên.
+ Tầng 1: Phòng khách, WC, hiện đang làm phòng khám đông y gia truyền.
+ Tầng 2: Bếp, WC, phòng ăn, chủ nhà lớn tuổi nên để thờ tại tầng 2 luôn.
+ Tầng 3,4,5,6: Phòng ngủ, WC khép kín, 1 ban công, thoáng sáng.
+ Tầng 7: Sân phơi to rộng có thể làm BBQ mời AE bạn bè ngắm phố, có phòng vs sẵn nhưng không lắp vs, để máy giặt, tum để bể nước.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,4 tỷ",50 m2,"Đường Đội Nhân, Phường Cống Vị, Quận Ba Đình, Hà Nội",13481239,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"5,1m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-o-to-thong-hoang-quoc-viet-cau-giay-54m2-x-5tang-mt-5-8m-13-5ty--13487653.html,"Bán Nhà, Phân lô, Ngõ ô tô thông , Hoàng Quốc Việt, Cầu Giấy, 54m2 x 5tầng,mt 5.8m,13.5tỷ.","Bán Nhà, Phân lô, Ngõ ô tô thông , Hoàng Quốc Việt, Cầu Giấy, 54m2 x 5tầng, mt 5.8m, 13.5tỷ.

PHÂN LÔ - KHU VÍP - Ô TÔ TRÁNH - THÔNG TỨ TUNG - TIỆN ÍCH NGẬP TRÀN - SỔ VUÔNG - NỘI THẤT SỊN SÒ - Ô THOÁNG
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜

Mô tả:
+ Tọa lạc tại vị trí ngõ 106 Hoàng Quốc Việt, cực kỳ đắc địa, tương lại phố mới, tiện ích ngập tràn, khu vực sầm uốt.

+ Thiết kế:
- T1: Sân, có cầu thang ngoài lên phòng khách, Gara ô tô, cầu thang trong nhà.
- T2 phòng khách, bếp, wc.
- T3: 2 phòng ngủ nhỏ, wc bên ngoài.
- T4: 1 phòng ngủ rộng, wc ngoài.
- T5: Phòng thờ, sân phơi rộng.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","13,5 tỷ",54 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13487653,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"5,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-o-ngay-ngo-nong-an-ninh-tot-doi-can-ba-dinh-42m2-x-4tang-mt-3m-5-2-ty--13502920.html,"Bán Nhà, Ở ngay, Ngõ nông, an ninh tốt, Đội Cấn, Ba Đình, 42m2 x 4tầng, mt 3m, 5.2 tỷ.","Bán Nhà, Ở ngay, Ngõ nông, an ninh tốt, Đội Cấn, Ba Đình, 42m2 x 4tầng, mt 3m, 5.2 tỷ. 

💥💥💥NGÕ NÔNG - GẦN PHỐ - AN NINH DÂN TRÍ TỐT.
* Mô tả:
+ Nhà các mặt phố Đội Cấn vài bước chân, vị trí giao thông thuận lợi, tiện ích đầy đủ, an ninh dân trí tốt.
*** Thiết kế:
- T1: sân để xe + PK + bếp
- T2+3: mỗi tầng 2 PN
- T4: phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp. Sẵn sàng giao dịch.","5,2 tỷ",42 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13502920,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,3m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nha-o-luon-ngo-o-to-hoang-hoa-tham-ba-dinh-119m2-x-3tang-mt-8-5m-13-ty--13503269.html,"Bán Nhà, Nhà ở luôn, Ngõ Ô Tô, Hoàng Hoa Thám, Ba Đình, 119m2 x 3tầng, mt 8.5m, 13 tỷ.","Bán Nhà, Nhà ở luôn, Ngõ Ô Tô, Hoàng Hoa Thám, Ba Đình, 119m2 x 3tầng, mt 8.5m, 13 tỷ.

 MĂT NGÕ - OTO VÀO SÂN - MẶT TIỀN LỚN- KHU VỰC HIẾM NHÀ BÁN.
 ****Vị trí đẹp : Ngõ To , ôto tránh xe máy , sân gara để xe , nhà xây 3 tầng mỗi tầng 3 ngủ.

- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.",13 tỷ,119 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13503269,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"8,5m",3,---,---,9,---
https://alonhadat.com.vn/ban-nha-that-100-cach-o-to-35m-ngoc-khanh-ba-dinh-54m2-x-4tang-mt-4-3m-6-ty--13535677.html,"Bán Nhà, thật 100%, cách ô tô 35m, Ngọc Khánh, Ba Đình, 54m2 x 4tầng, mt 4.3m, 6 tỷ.","Bán Nhà, thật 100%, cách ô tô 35m, Ngọc Khánh, Ba Đình, 54m2 x 4tầng, mt 4.3m, 6 tỷ. 

💥💥 TRUNG TÂM BA ĐÌNH - CÁCH Ô TÔ 35M.
* Mô tả:
- Giá đầu tư, bán đất tặng nhà kiên cố.
- phố Vip, hiếm nhà bán.
- Vị trí đẹp, cách đường ô tô dừng đỗ 35m.
- Khu vực Trung tâm triển lãm Giảng Võ  VinGroup: Sát VTV, Hồ Ngọc Khánh,....

* Thiết kế:
+ Tầng 1: sân để xe, khách, bếp, wc.
+ Tầng 2: 2 ngủ, 2wc.
+ Tầng 3: 1 ngủ, 1wc.
+ Tầng 4: Tum. Mỗi phòng ngủ đều rộng 25m2
- Sổ đỏ chính chủ, Nở Hậu !",6 tỷ,54 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13535677,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-o-luon-ngo-thong-15m-ra-o-to-giang-van-minh-ba-dinh-37m2-x-3tang-mt-3m-5-3ty--13524765.html,"Bán Nhà, Ở luôn, Ngõ thông 15m ra ô tô, Giang Văn Minh, Ba Đình, 37m2 x 3tầng,mt 3m,5.3tỷ.","Bán Nhà, Ở luôn, Ngõ thông 15m ra ô tô, Giang Văn Minh, Ba Đình, 37m2 x 3tầng, mt 3m, 5.3tỷ.

💥💥 TRUNG TÂM BA ĐÌNH - DÂN TRÍ CAO - NGÕ THÔNG - CÁCH Ô TÔ 15M.

* Mô tả:
- Giang Văn Minh là tuyến phố Vip, hiếm nhà bán.
- Nhà có vị trí đẹp, ngõ thông, cách đường ô tô dừng đỗ 15m, cách phố 50m.
- Khu vực Trung tâm, hưởng trọn nhiều tiện ích: Trường học, bệnh viện, Lotte, Metro,....

* Thiết kế:
- Nhà 3 tầng, công năng đầy đủ, có thể ở ngay hoặc xây mới lên thì quá đẹp.
+ Tầng 1: sân để xe, khách, bếp, wc.
+ Tầng 2: kho để đồ (hoặc ngủ), wc.
+ Tầng 3: 2 ngủ, wc.
- Sổ đỏ chính chủ, giao dịch ngay.","5,3 tỷ",37 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13524765,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,3m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-nha-dep-phan-lo-vip-kinh-doanh-hong-ha-ba-dinh-45m2-x-6tang-mt-4m-13-6-ty--13545101.html,"Bán Nhà, Nhà đẹp phân lô vip, kinh doanh, Hồng Hà, Ba Đình, 45m2 x 6tầng, mt 4m, 13.6 tỷ.","Bán Nhà, Nhà đẹp phân lô vip, kinh doanh, Hồng Hà, Ba Đình, 45m2 x 6tầng, mt 4m, 13.6 tỷ.

NHÀ ĐẸP PHÂN LÔ VIP - VỪA Ờ VỪA KINH DOANH - CHỦ CẦN BÁN GẤP - ĐỂ LẠI TOÀN BỘ NỘI THẤT XỊN.

+ Vị trí cực đẹp, ngõ to như phố vừa ở vừa kinh doanh.
+ Thiết kế hiện đại mỗi tầng 1 phòng.
+ Sổ đỏ chính chủ vuông đẹp.","13,6 tỷ",45 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13545101,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,6,---,---,6,---
