url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-pho-kim-nguu-ngo-o-to-tranh-gan-truong-hoc-tien-ich-45mx5t-8-ty-hon-13691584.html,"BÁN NHÀ PHÂN LÔ PHỐ KIM NGƯU, NGÕ Ô TÔ TRÁNH, GẦN TRƯỜNG HỌC, TIỆN ÍCH, 45Mx5T, 8 TỶ HƠN","✅✅✅ NHỈNH 8 TỶ BÁN NHÀ PHÂN LÔ 45M2 x 5 TẦNG PHỐ KIM NGƯU, NGÕ Ô TÔ TRÁNH NHƯ PHỐ, GẦN TRƯỜNG HỌC, TIỆN ÍCH ĐẦY ĐỦ, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Vị trí nhà ngày đầu ngõ, gần chợ Quỳnh Mai kinh doanh đa mặt hàng.
✅ Nhà chủ tự xây dựng chắc chắn, chất lượng còn rất đẹp.
✅ Diện tích 45m2, mặt tiền đẹp, thiết kế chuẩn công năng:
- Tầng 1: Phòng khách + để xe;
- Tầng 2: Phòng ngủ + bếp + vs;
- Tầng 3, 4: Phòng ngủ + vs;
- Tầng 5: Phòng thờ + sân phơi.
✅ Sổ đỏ đẹp sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","8,3 tỷ",45 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13691584,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-gan-dai-hoc-ngo-rong-thoang-lo-goc-36mx5t-4pn-dep-4-5-ty-hon-13713823.html,"BÁN NHÀ PHỐ BẠCH MAI, GẦN ĐẠI HỌC, NGÕ RỘNG THOÁNG, LÔ GÓC, 36Mx5T, 4PN ĐẸP, 4.5 TỶ HƠN","✅✅✅ NHỈNH 4.5 TỶ BÁN NHÀ 36M2 x 5 TẦNG x 5 NGỦ ĐẸP PHỐ BẠCH MAI, GẦN ĐẠI HỌC, NGÕ RỘNG THOÁNG, LÔ GÓC, SỔ ĐỎ NỞ HẬU. ✅✅✅

✅ Vị trí mặt ngõ rộng hơn 3m, trước nhà để xe thoải mái ngày đêm.
✅ 5 phút sang các trường ĐH Bách Khoa - Kinh Tế - Xây Dựng, TTTM chợ Mơ, BV Thanh Nhàn, CV Tuổi Trẻ, tiện ích đầy đủ.
✅ Nhà 4 tầng 1 tum, chủ xây khung cột chắc chắn, thiết kế hiện đại, công năng chuẩn. Nhà lô góc, phòng nào cũng có cửa sổ thoáng:
- Tầng 1: Phòng Khách + bếp + vệ sinh;
- Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh giữa;
- Tầng 4: Phòng thờ + sân phơi;
- Tầng 5: Để tét nước bắn tôn chống nóng có thể cải tạo làm sân trồng rau hoặc sân BBQ.
✅ Nhà đầy đủ đồ đạc 5 điều hoà, 3 nóng lạnh, tủ lạnh, sofa, bàn ghế, giường tủ. Khách mua chỉ việc xách vali quần áo về ở ngay.
✅ Sổ đỏ vuông vức, chính chủ giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","4,5 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13713823,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-doi-can-nha-dep-sieu-re-50m2-gia-chi-6-ty-13490014.html,"Bán nhà Đội Cấn, nhà đẹp siêu rẻ, 50m2 giá chỉ 6 tỷ","CỰC HIẾM_ÔTÔ - NGÕ THÔNG - KINH DOANH _DÂN XÂY CHẤT LƯỢNG 
☘️: DT : 50M _ 5 TẦNG _MT 3.7M _NHỈNH 6 TỶ 
☘️ Vị trí đẹp, giữa trung tâm Ba Đình . 2 thoáng, cách 1 nhà ra ô tô tránh, kinh doanh, ngõ thông : đường Bưởi, Đội Cấn, Vĩnh Phúc . Giao thông thuận tiện .
☘️Ngõ nông thông tứ tung, tiện ích bạt ngàn ko thiếu thứ gì : gần chợ, trường, hồ điều hoà, bế xe,...
☘️Nhà dân xây chất lượng tuyệt đỉnh, nội thất đẹp lung linh 
Sổ đỏ chính chủ, sẵn sàng giao dịch",6 tỷ,50 m2,"6 Đường Đội Nhân, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13490014,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,"13,5m",6,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-nha-moi-ngo-thong-o-to-40m2-7-ty-13489898.html,"Bán nhà Phùng Chí Kiên, nhà mới, ngõ thông ô tô, 40m2, 7 tỷ","- PHÂN LÔ CẦU GIẤY - 6 TẦNG - MT 6.2M - LÔ GÓC - ÔTÔ VÀO NHÀ - KINH DOANH - NGÕ THÔNG - DÂN TRÍ CAO
☘️ Vị trí đẹp, khu phân lô quân đội Phùng Chí Kiên, nhà lô góc, ô tô vào nhà, trước nhà ô tô tránh, kinh doanh, ngõ thông, sạch đẹp, yên tĩnh, dân trí cao, an sinh cực đỉnh 
☘️ nhà thiết kế 6 tầng, dân xây, vô cùng chắc chắn, đầy đủ các công năng sử dụng, nhà lô góc lên phòng nào cũng có cửa sổ, nội thất xịn . 
☘️ Chủ mới chỉ việc sách vali về ở 
☘️Sổ đỏ vuông vắn
Liên hệ ngay để được tư vấn và xem nhà miễn phí!",7 tỷ,40 m2,"65 Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13489898,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",6,True,"6,5m",6,---
https://alonhadat.com.vn/ban-nha-doi-can-trung-tam-ba-dinh-50m2-6-5-ty-13495290.html,"Bán nhà Đội Cấn, trung tâm Ba Đình, 50m2, 6.5 tỷ","NHÀ LÔ GÓC - 3 THOÁNG VĨNH VIỄN - 10M RA PHỐ - TRƯỚC NHÀ CÓ SÂN RẤT RỘNG -  VỪA Ở VỪA KD - TT BA ĐÌNH CỰC HIẾM 
Mô Tả:
- Nhà dân xây kiên cố chắc chăn - Thiết kế hiện đại 6PN vừa ở vừa cho thuê và KD VP đều được.
- TT Ba Đình Nhà gần phố - Lô góc 3 Thoáng Phòng nào cũng có cửa sổ thoáng sáng.
Thiết kế: 
- Tầng 1 : PK - Bếp 
- Tầng 2,3,4 : Mỗi tầng 2 PN - vệ sinh giữa
- Tầng 5 : Phòng Thờ - Sân phơi.
Sổ đỏ chính chủ cất két giao dịch ngay","6,5 tỷ",50 m2,"400 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13495290,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",6,---
https://alonhadat.com.vn/ban-nha-doi-can-kinh-doanh-10m-o-to-35m2-gia-5-ty-13483895.html,"Bán nhà Đội Cấn, kinh doanh, 10m ô tô, 35m2 giá 5 tỷ","- NHÀ ĐẸP - KINH DOANH - GẦN PHỐ -10M Ô TÔ TRÁNH
- Diện tích 35m, 6 tầng, mặt tiền 4.4m - Giá 5 tỷ
- Vị trí đẹp, ngõ to, ô tô tránh, kinh doanh, vài bước ra phố.
- Thiết kế: Mỗi tầng 1 ngủ, wc: tặng full nội thất
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ ngay để được tư vấn và xem nhà miễn phí!",5 tỷ,35 m2,"6 Đường Đội Nhân, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13483895,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",6,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-cung-nha-dep-thoang-sang-45m2-5-5-ty-13483946.html,"Bán nhà phố Trần Cung, Nhà đẹp, thoáng sáng, 45m2, 5,.5 tỷ","gia đình cần chuyển nhượng gấp nhà Phố Trần Cung, Cầu Giấy,  cực đẹp, sáng thoáng, gần phố, gần ô tô, nhà đẹp như mới xây kiên cố 4 tầng 1 tum, diện tích 45m2 rất thiện chí chào 5.5 Tỷ có thương lượng","5,5 tỷ",45 m2,"120 Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13483946,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cach-o-to-50m-40m2-6-tang-5-2-ty-13482468.html,"Bán nhà Hoàng Quốc Việt, cách ô tô 50m, 40m2, 6 tầng, 5.2 tỷ","- NHÀ DÂN XÂY CHẮC CHẮN - CÁCH Ô TÔ 50M - NGÕ THÔNG - 6 PHÒNG NGỦ THOÁNG SÁNG
🔺Vị trí ngõ vào thông thoáng, cách Ô TÔ tránh khoảng 50m, giao thông kết nối Cầu Giấy, Ba Đình, Tây Hồ rất thuận tiện.
🔺 Nhà đẹp nhiều Phòng Ngủ, có thể kết hợp ở và cho thuê Phòng cũng hợp lý. Tạo ra nguồn thu nhập thụ động hàng tháng. Giá trị ở và kinh tế cao.
🔺 Thiết kế nhà khung cột chắc chắn, thêm lớp sơn là lung linh, diện tích thực tế xây từ tầng 1 là 40m.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ ngay để được tư vấn và xem nhà miễn phí!","5,2 tỷ",40 m2,"32 Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13482468,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,8,---
https://alonhadat.com.vn/ban-nha-dich-vong-nha-moi-o-to-kinh-doanh-7-tang-thang-may-48-8m2-14-5-ty-13549375.html,"Bán nhà Dịch Vọng, nhà mới, ô tô, kinh doanh, 7 tầng thang máy, 48.8m2, 14.5 tỷ","+ CĂN NHÀ 7 TẦNG THANG MÁY - Ô TÔ KINH DOANH - NHÀ XÂY TRAU CHUỐT TỪNG CHI TIẾT 
+ PHÙ HỢP KINH DOANH VĂN PHÒNG , SPA , THẨM MỸ VIỆN , LÀM ĐẸP , CHĂM SÓC SỨC KHOẺ ….
+ Vị Trí 
- Trung tâm cầu giấy
+ THIẾT KẾ 
- Tầng 1,2 thông sàn vệ sinh ngoài 
- Tầng 3,4,5 thông sàn vệ sinh khép kín 
- Tầng 6 phòng ăn + phòng khách + wc
- Tầng 7 phòng thờ + sân phơi 
+ Sổ đỏ chính chủ sẵn giao dịch","14,5 tỷ",49 m2,"30 Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13549375,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,12m,6,---
https://alonhadat.com.vn/ban-nha-yen-hoa-dong-tien-on-dinh-gia-sieu-hoi-61m2-x-6-tang-gia-8-5-ty-13549429.html,"Bán nhà Yên Hòa, dòng tiền ổn định, giá siêu hời, 61m2 x 6 tầng, giá 8.5 tỷ","Nhà nằm ở khu vực trung tâm, mật độ dân số cao, thích hợp kinh doanh dòng tiền
Diện tích sổ 50 m2 đã mua thêm của hàng xóm 11 m. Tổng diện tích xây từ tầng 1 là 61 m.
Tòa nhà căn hộ dịch vụ 11 phòng khép kín khai thác 70 tr/ tháng cả phụ phí. Tiền phòng cho thuê 55 tr.
Thiết kế: 
Tầng 1: để xe, máy giặt, máy sấy.
Tầng 2,3,4,5: thiết kế mỗi tầng 2 phòng khép kin.
Tầng 6: thiết kế 3 phòng.
Sổ đỏ đẹp sẵn sàng giao dịch.","8,5 tỷ",61 m2,"66 Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13549429,Đông Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,10m,11,---
