url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-o-to-tranh-kinh-doanh-sam-uat-pho-vip-huynh-thuc-khang-60m2-nhinh-12-ty-13429753.html,"Phân lô ô tô tránh, kinh doanh sầm uất phố Vip Huỳnh Thúc Kháng 60m2 nhỉnh 12 tỷ","Gia đình chúng tôi cần bán gấp căn nhà tại phố Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Đống Đa. Vị trí đắc địa cách phố chỉ 20m.
Nhà thuộc khu phân lô cao cấp, đường trước nhà 2 xe ô tô tránh, dừng đỗ thoải mái, vỉa hè 2m. Ngõ thông kinh doanh sầm uất ngày đêm.
Diện tích sổ đỏ 60m2, xây dựng 4.5 tầng khiên cố, có thể lắp thang máy. Sau nhà có ngõ đi rất thoáng.
Sổ đỏ chính chủ, chờ sang tên.
Giá bán chỉ nhỉnh 12 tỷ, có thương lượng tốt.
Liên hệ sớm để có giá tốt nhất: Xuân Linh","12,8 tỷ",60 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13429753,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/lien-ke-40-xuan-la-tay-ho-95-4m2x6-tang-thang-may-mt-6m-gia-chi-17-9-ty-13410043.html,"Liền kề 40 Xuân La, Tây Hồ, 95.4m2x6 tầng thang máy, MT 6m giá chỉ 17.9 tỷ","Chính chủ bán nhà liền kề 40 Xuân La, Tây Hồ. Khu phân lô ô tô tránh, vỉa hè 2 bên.
Diện tích sổ đỏ 95.4m², MT 6m, xây dựng 6 tầng thang máy. Nhà mới đẹp ở luôn.
Khu vực trung tâm tiện ích ngập tràn, ngay cạnh Ngoại Giao Đoàn, Kosmo Tây Hồ. Cách Hồ Tây chỉ 500m. Gần trung tâm TM Lotte, ra sân bay rất tiện...
Sổ đỏ chính chủ, phân lô vuông vắn, chờ sang tên.
Giá bán gấp chỉ 17.9 tỷ có thương lượng.
Liên hệ sớm để có giá tốt nhất: Xuân Linh","17,9 tỷ",96 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13410043,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/biet-thu-ngo-283-doi-can-lieu-giai-o-to-tranh-115m2x5t-mt-6m-gia-chi-2x-ty-13610416.html,"Biệt thự ngõ 283 Đội Cấn, Liễu Giai, ô tô tránh, 115m2x5T, MT 6M giá chỉ 2x tỷ","Gia đình mới mua nhà mặt phố cần bán gấp căn biệt thự 283 Đội Cấn, Liễu Giai, Quận Ba Đình
Nhà thuộc khu phân lô cao cấp, ngõ thông rộng ô tô tránh, có bảo vệ 24/24h.
Diện tích sổ đỏ 115m2, MT 6m, hiện trạng nhà 5 tầng cực đẹp, chắc chắn về ở ngay.
Khu vực trung tâm sầm uất, đi đâu cũng thuận tiện. Tiện ích đầy đủ, hàng xóm văn minh, dân trí cao. Gần Hồ Ngọc Khánh, Lotte, Metropolis…
Sổ đỏ phân lô vuông vắn, chờ sang tên.
Giá bán gấp chỉ 2x tỷ có thương lượng sâu.
Liên hệ sớm để có giá tốt nhất: Xuân Linh","23,5 tỷ",115 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13610416,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-giang-van-minh-50m2-6-tang-thang-may-via-he-rong-gia-22-3-ty-13720555.html,"Mặt phố Giang Văn Minh,  50M2, 6 tầng thang máy, vỉa hè rộng giá 22,3 tỷ","Cần bán gấp nhà mặt phố Kim Mã, Quận Ba Đình, vỉa hè rộng 5M. Cho thuê 80tr/1 tháng có HĐ đầy đủ. Thiết kế 6 tầng thang máy thông sàn.
Nhà thuộc đoạn đẹp nhất phố, đường thẳng tắp, vỉa hè rộng mênh mông, 2 ô tô đỗ thoải mái.
Khu vực tiềm năng, giá trị tăng từng ngày. Kết nối các tuyến phố lớn sầm uất bậc nhất Quận Ba Đình. Dân trí cực cao, đẳng cấp, nhu cầu cho thuê lớn.
Sổ đỏ vuông vắn, pháp lý sạch, sẵn sàng sang tên
Giá bán chỉ 22.3 tỷ, nhà mặt phố giá như mặt ngõ
Liên hệ đt:A Linh","22,3 tỷ",50 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13720555,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-toa-quan-hai-ba-trung-7-tang-thang-may-15-5-ty-doanh-thu-100-trieu-thang-13452350.html,"BÁN TÒA  QUẬN HAI BÀ TRƯNG 7 TẦNG THANG MÁY 15,5 TỶ. doanh thu 100 triệu/ tháng","Gia đình cần bán tòa nhà phố trần khát chân Q. Hai Bà trưng, tòa nhà nằm vị trí đẹp ngay trung tâm thủ đô, cách hồ gươm 5 phút đi xe, cách trường đại học bách khoa , kinh tế , xây dựng 500m, gần nhiều bệnh viện lớn như, Bạch Mai, việt nhật, 108…, đường trước nhà thông thoáng, nhà cách mặt phố 80m.
Tòa nhà xây mới , xây theo dạng căn hộ khép kín , tổng có 20 căn hộ căn hộ khép kín đã lắp  đặt đầy đủ giường tủ, bàn ghế, điều hòa, nóng lạnh, bếp, máy giặt, máy sấy, điện nước internet riêng biệt từng phòng, chủ mới mua về chỉ việc vận hành. Hiện tại có bên thứ 3 sẵn sang thuê lại dài hạn với giá 70 triệu/ tháng
Tòa nhà có đầy đủ thang bộ và thang máy, hệ thống PCCC, cửa vân tay.
Nhà thiết kế từng 04 phòng.
Sổ đỏ vuông vắn không lỗi phong thủy, 
Giá bán 15,5 tỷ có thương lượng cho khách thiện trí. 
Liên hệ Anh Cường, miễn trung gian","15,5 tỷ",80 m2,"Đường Kim Đồng, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13452350,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,20,---
https://alonhadat.com.vn/ban-nha-quan-long-bien-53m-3-25-ty-13535000.html,"BÁN NHÀ QUẬN LONG BIÊN 53M, 3,25 TỶ","Gia đình cần bán nhà phố ngọc thụy Quận Long biên, nhà nằm vị trí đẹp ngay gần cầu chương dương, cách hồ Hoàn Kiếm 5 phút đi xe.
Nhà nằm mặt ngõ thông, cách ô tô 20m.nhà gia đình tư xây được 10 năm còn rât mới
Diện tích 54m, mặt tiền 5,6 m, sổ vuông vắn, không lỗi phong thủy, không quy hoạch
Tầng 1: khách bếp
Tầng 2: 02 phòng ngủ
Tầng 3 là tầng tum
Nhà lên thêm tầng thoải mái
Giá bán 3,25 tỷ. liên hệ chính chủ, anh cường, miễn trung gian","3,25 tỷ",54 m2,"Đường Ngọc Thụy, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13535000,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-o-to-kinh-doanh-6-2-ty-13534043.html,"BÁN NHÀ PHỐ BẠCH MAI Ô TÔ KINH DOANH 6,2 TỶ","Gia đình cần bán nhà phố Bạch Mai Quận Hai Bà Trưng , nhà nằm vị trí đẹp, ngay trung tâm quận, đường trước nhà thông, ô tô đỗ cửa, nhà nằm vị trí giữa chợ và có mặ tiền rộng nên phù hợp với gia đình vừa ở, vừa kinh doanh, chợ họp tấp lập từ sáng đến chiều
Nhà gia đình tự xây tâm huyết, nhà thiết kế cơ bản tầng 1 là phòng khách , bếp, tầng 02,03,04 mỗi tầng 01 phòng khép kín.
Diện tích tầng 1 32m, từ tầng 2 là 36m
Sổ đỏ chính chủ, pháp lý rõ ràng
Giá bán 6,2 tỷ miễn trung gian
Liên hệ a cường","6,2 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13534043,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-5000m2-dat-khu-cong-nghiep-ha-binh-phuong-thuong-tin-ha-noi-13533731.html,BÁN 5000M2 ĐẤT KHU CÔNG NGHIỆP HÀ BÌNH PHƯƠNG THƯỜNG TÍN HÀ NỘI,"Chúng tôi có 5000m2 đất nằm trong khu công nghiệp hà Bình phương ở thường tín . khu công nghiệp hà bình phương nằm ngay cửa ngõ phía nam thành phố, cách trung tâm thành phố 16km, giao thông vô cùng thuận lợi sau khi đường vành đai 4 hoàn thành.
Diện tích đất 5000m2. Thời hạn sử dụng còn lại 31 năm
Hiện trạng có 01 nhà xưởng kết cấu thép hiện đại dộng 2200m2
Pháp lý rõ ràng, sổ đỏ sang tên thuận tiện
Giá bán 10 triêu/m2
Liên hệ Mr Cường. miễn trung gian",50 tỷ,5.000 m2,"Tỉnh lộ 427, Xã Liên Phương, Huyện Thường Tín, Hà Nội",13533731,_,---,Cần bán,50m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-quan-hai-ba-trung-83m-7-tang-13602641.html,"BÁN TÒA NHÀ QUẬN HAI BÀ TRƯNG 83M, 7 TẦNG","Gia đình cần bán nhà Phố Trần khát chân Quận Hai Bà trưng, nhà nằm vị trí mặt ngõ thông các ngả, cách mặt phố 100m, gần nhiều trường đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng.., gần nhiều bệnh viện lớn như Bạch Mai, 108, Việt Nhật… 
Nhà xây mới xây theo kiểu căn hộ cho thuê, nhà thiết kế hiện đại , cửa chống cháy, hệ thống PCCC tự động, nhà thoáng trước thoáng sau. Tổng 23 căn hộ khép kín đã lắp đặt đầy đủ nội thất như Giường, tủ, bàn ghế, điều hòa, nóng lạnh, tủ lạnh, bếp, máy giặt, máy sấy, công tơ điện nước riêng biệt từng phòng, khách mua về chỉ việc vận hành
Nhà nếu tự vận hành doanh thu 110 triệu/ tháng
Sổ đỏ vuông vắn, không lỗi phong thủy
Giá bán 16 tỷ có thương lượng.
Liên hệ anh cường , miễn trung gian","15,5 tỷ",83 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13602641,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,7,---,---,23,---
https://alonhadat.com.vn/ban-toa-nha-quan-hai-ba-trung-83m-7-tang-cho-thue-110-trieu-thang-13602723.html,"BÁN TÒA NHÀ  QUẬN HAI BÀ TRƯNG 83M, 7 TẦNG, CHO THUÊ 110 TRIỆU/ THÁNG","Gia đình cần bán nhà Phố Trần khát chân Quận Hai Bà trưng, nhà nằm vị trí mặt ngõ thông các ngả, cách mặt phố 100m, gần nhiều trường đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng.., gần nhiều bệnh viện lớn như Bạch Mai, 108, Việt Nhật… 
Nhà xây mới xây theo kiểu căn hộ cho thuê, nhà thiết kế hiện đại , cửa chống cháy, hệ thống PCCC tự động, nhà thoáng trước thoáng sau. Tổng 23 căn hộ khép kín đã lắp đặt đầy đủ nội thất như Giường, tủ, bàn ghế, điều hòa, nóng lạnh, tủ lạnh, bếp, máy giặt, máy sấy, công tơ điện nước riêng biệt từng phòng, khách mua về chỉ việc vận hành
Nhà nếu tự vận hành doanh thu 110 triệu/ tháng
Sổ đỏ vuông vắn, không lỗi phong thủy
Giá bán 16 tỷ có thương lượng.
Liên hệ anh cường , miễn trung gian",16 tỷ,83 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13602723,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,23,---
