url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-30m-5-tang-can-goc-mat-ngo-thong-kinh-doanh-dinh-6-x-ty-13560127.html,"BÁN NHÀ PHỐ LÊ THANH NGHỊ 30M - 5 TẦNG CĂN GÓC MẶT NGÕ THÔNG KINH DOANH ĐỈNH 6,X TỶ","BÁN NHÀ PHỐ LÊ THANH NGHỊ 30M - 5 TẦNG CĂN GÓC MẶT NGÕ THÔNG KINH DOANH ĐỈNH 6,X TỶ

+ Vị trí: Nhà mặt ngõ thông 2 hướng vào Lê Thanh Nghị, Giải Phóng. Trung tâm quận Hai Bà Trưng bán kính 300m trường đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, bệnh viện Bạch Mai, Việt Pháp...tiện ích không thiếu thứ gì, giao thông di chuyển thuận tiện.

+ Nhà còn mới khách mua chỉ việc xách vali về ở, thiết kế 5 tầng thông sàn tầng 1 kinh doanh + 3 phòng ngủ khép kín. Khu vực xung quanh các trường đại học lớn rất đông sinh viên cả ngõ kinh doanh tấp nập ngày đêm. Khách mua về có thể vừa ở kết hợp kinh doanh, cho thuê quá hợp lý. 

+ Sổ đỏ vuông đẹp, nở hậu sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn","6,8 tỷ",30 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13560127,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-tan-mai-43m-4-tang-ngo-nong-mat-tien-rong-nha-dep-o-luon-5-x-ty-13560458.html,"BÁN NHÀ PHỐ TRƯƠNG ĐỊNH - TÂN MAI 43M 4 TẦNG NGÕ NÔNG MẶT TIỀN RỘNG NHÀ ĐẸP Ở LUÔN 5,X TỶ","BÁN NHÀ PHỐ TRƯƠNG ĐỊNH - TÂN MAI 43M 4 TẦNG NGÕ NÔNG MẶT TIỀN RỘNG NHÀ ĐẸP Ở LUÔN 5,X TỶ

+ Vị trí: Gần ngã tư Trương Định - Tân Mai. Hầm chui Giải Phóng - Kim Đồng vành đai 2.5 giao thông trọng điểm đang thi công. Trung tâm thương mại AEON sắp triển khai tương lai giá trị gia tăng. Gần trường THPT Trương Định, cấp 1,2 Tân Mai, chợ Đầu Mối, Tân Mai, Hồ Đền Lừ, bến xe Giáp Bát, hàng xóm Louis City...tiện ích không thiếu thứ gì.

+ Nhà đẹp như mới thiết kế 4 tầng - 4 phòng ngủ vuông vắn, chủ để lại toàn bộ nội thất cơ bản, gắn tường cho khách mua thiện chí. Ngõ cực nông, chủ sẽ bàn giao lại cho khách 1 chỗ gửi ô tô ngay đầu ngõ cách nhà 20m giá hữu nghị 1trieu1/tháng có mái che. Khu vực dân trí cao, văn minh, sạch sẽ, hàng xóm thận thiện.

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn","5,75 tỷ",43 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13560458,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-kim-hoa-xa-dan-43m-7-tang-thang-may-view-ho-ba-mau-13532192.html,BÁN NHÀ PHỐ KIM HOA – XÃ ĐÀN 43M 7 TẦNG THANG MÁY VIEW HỒ BA MẪU,"BÁN NHÀ PHỐ KIM HOA – XÃ ĐÀN 43M 7 TẦNG THANG MÁY VIEW HỒ BA MẪU 

+ Vị trí: Trung tâm quận Đống Đa tiếp giáp các tuyến phố Xã Đàn, Lê Duẩn, Phạm Ngọc Thạch, Đại Cồ Việt, Giải Phóng...30m ra hồ ba mẫu, view hồ thoáng mát, khu vực hiếm nhà bán.

+ Nhà xây mới khách mua chỉ việc xách vali về ở, thiết kế hiện đại nội thất nhập xịn phòng nào cũng vuông vắn có ban công, kết cấu nhà chắc chắn, kiên cố, 7 tầng cầu thang cuối thông sàn - 4 phòng ngủ rộng khép kín, thang máy nhập xịn, tầng thượng có thể làm sảnh coffe ngắm hồ ba mẫu rất đẹp, khu vực dân trí cao, văn minh, sạch sẽ. 

+ Sổ đỏ vuông đẹp như hoa hậu sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","8,9 tỷ",43 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13532192,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bui-ngoc-duong-43m-5-tang-nha-dep-dan-xay-full-noi-that-o-ngay-nhinh-5-ty-13532214.html,BÁN NHÀ PHỐ BÙI NGỌC DƯƠNG 43M - 5 TẦNG NHÀ ĐẸP DÂN XÂY FULL NỘI THẤT Ở NGAY NHỈNH 5 TỶ,"BÁN NHÀ PHỐ BÙI NGỌC DƯƠNG 43M - 5 TẦNG NHÀ ĐẸP DÂN XÂY FULL NỘI THẤT Ở NGAY NHỈNH 5 TỶ

+ Vị trí quá đẹp trung tâm quận Hai Bà Trưng, gần trường cấp 1,2 Ngô Quyền, THPT Đoàn Kết - Hai Bà Trưng, đại học Bách Khoa, Kinh Tế Quốc Dân, công viên Tuổi Trẻ, Thống Nhất, bệnh viện Thanh Nhàn, phổi TW, Bạch Mai, Việt Pháp...tiện ích xung quanh không thiếu thứ gì. 30m ra đường ô tô tránh dừng đỗ, ngõ thông các ngả ra ngõ Quỳnh, Hồng Mai giao thông di chuyển vô cùng thuận tiện.

+ Nhà chủ tự xây tâm huyết để ở cực đẹp, khung cột chắc chắn vẫn còn như mới khách mua chỉ việc xách vali về ở, nội thất xịn xò, hiện đại, chủ để lại toàn bộ cho khách mua thiện chí. Khu vực yên tĩnh, dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn. Để xem nhà, tư vấn miễn phí!","5,7 tỷ",43 m2,"Phố Bùi Ngọc Dương, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13532214,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-ta-quang-buu-36m-5-tang-kinh-doanh-o-to-do-cua-nhinh-8-ty-13605204.html,BÁN NHÀ PHỐ LÊ THANH NGHỊ - TẠ QUANG BỬU 36M 5 TẦNG KINH DOANH Ô TÔ ĐỖ CỬA NHỈNH 8 TỶ,"BÁN NHÀ PHỐ LÊ THANH NGHỊ - TẠ QUANG BỬU 36M 5 TẦNG KINH DOANH Ô TÔ ĐỖ CỬA NHỈNH 8 TỶ

+ Vị trí: Trung tâm quận Hai Bà Trưng. Gần ngã tư Lê Thanh Nghị - Trần Đại Nghĩa. Xung quanh các trường đại học lớn Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, bệnh viện Bạch Mai, Việt Pháp...tiện ích không thiếu thứ gì.

+ Thiết kế 5 tầng 3 phòng ngủ khép kín nhà đẹp khách mua chỉ việc xách vali về ở, mặt ngõ to rộng ô tô đỗ cửa vừa ở kết hợp kinh doanh mọi loại hình. Khu vực dân trí cao, đường rộng thoáng, sạch sẽ, hàng xóm thân thiện.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
 
Liên hệ: Mr.Tuấn","8,5 tỷ",36 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13605204,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-cam-hoi-lo-duc-63m-nha-dep-o-ngay-2-thoang-nhinh-11-ty-13601372.html,BÁN NHÀ PHÂN LÔ PHỐ CẢM HỘI - LÒ ĐÚC 63M NHÀ ĐẸP Ở NGAY 2 THOÁNG NHỈNH 11 TỶ,"BÁN NHÀ PHÂN LÔ PHỐ CẢM HỘI - LÒ ĐÚC 63M NHÀ ĐẸP Ở NGAY 2 THOÁNG NHỈNH 11 TỶ

+ Vị trí: Trung tâm quận Hai Bà Trưng tiếp ráp phố cổ gần chợ, vườn hoa Pasteur, trường tiểu học Lê Ngọc Hân, Ngô Thì Nhậm, bệnh viện 108, Hữu Nghị Việt Xô...tiện ích xung quanh không thiếu thứ gì.

+ Nhà chủ mới sơn sửa lại đẹp khách mua chỉ việc xách vali về ở, 2 mặt thoáng trước sau phòng nào cũng có ban công, cửa sổ đón ánh sáng không khí tự nhiên. Khu vực yên tĩnh, dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn.","11,5 tỷ",63 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13601372,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-pho-hue-60m-5-tang-nha-dep-dan-xay-nhinh-6-ty-13600713.html,BÁN NHÀ TRẦN KHÁT CHÂN - PHỐ HUẾ 60M 5 TẦNG NHÀ ĐẸP DÂN XÂY NHỈNH 6 TỶ,"BÁN NHÀ TRẦN KHÁT CHÂN - PHỐ HUẾ 60M 5 TẦNG NHÀ ĐẸP DÂN XÂY NHỈNH 6 TỶ

+ Vị trí: Trung tâm quận Hai Bà Trưng. Gần chợ, trường học các cấp, công viên Thống Nhất, trung tâm thương mại Vincom Bà Triệu, đại học Bách Khoa, Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Việt Pháp...tiện ích không thiếu thứ gì.

+ Nhà chủ xây tâm huyết để ở khung cột bê tông chắc chắn, chủ giữ gìn còn mới đẹp khách mua chỉ việc xách vali về ở thiết kế 5 tầng - 6 phòng ngủ rộng rất phù hợp cho đại gia đình, sân để xe riêng an ninh tuyệt đối. Ngõ, rộng thoáng, thông các ngả di chuyển vô cùng thuận tiện. Khu vực dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn.","6,3 tỷ",60 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13600713,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,6,---
https://alonhadat.com.vn/-sieu-re-ban-nha-pho-bach-mai-57m-5-tang-2-thoang-ngo-thong-nhinh-5-ty-13596022.html,( SIÊU RẺ ) BÁN NHÀ PHỐ BẠCH MAI 57M 5 TẦNG 2 THOÁNG NGÕ THÔNG NHỈNH 5 TỶ,"( SIÊU RẺ ) BÁN NHÀ PHỐ BẠCH MAI 57M 5 TẦNG 2 THOÁNG NGÕ THÔNG NHỈNH 5 TỶ 

+ Vị trí: Trung tâm quận Hai Bà Trưng. Bán kính 500m trường đại học Bách Khoa, Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Thanh Nhàn, Vincom Bà Triệu, công viên Thông Nhất...tiện ích xung quanh không thiếu thứ gì.

+ Nhà xây khung cột rất chắc chắn thiết kế 5 tầng 6 phòng ngủ đầy đủ công năng phù hợp cho 1 gia đình đông thành viên, ngõ trước nhà có dự án mở đường sau quy hoạch nhà bán ra mặt đường lớn tương lai giá trị tăng cao. Khu vực dân trí cao, văn minh, hàng xóm thân thiện.

+ Sổ đỏ chính chủ, giao dịch ngay. 

Liên hệ: Mr.Tuấn","5,7 tỷ",57 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13596022,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-32m-6-tang-kinh-doanh-o-to-do-cua-hang-xom-times-city-13595947.html,BÁN NHÀ PHỐ MINH KHAI 32M 6 TẦNG KINH DOANH Ô TÔ ĐỖ CỬA HÀNG XÓM TIMES CITY,"BÁN NHÀ PHỐ MINH KHAI 32M 6 TẦNG KINH DOANH Ô TÔ ĐỖ CỬA HÀNG XÓM TIMES CITY

+ Vị trí: Trung tâm quận Hai Bà Trưng. Đường vành đai 2 trên cao từ Times city thẳng lên ngã tư sở, đường dưới 8 làn xe giao thông di chuyển vô cùng thuận tiện, đối diện Times city hưởng trọn hệ sinh thái cùa VinGroup, xung quanh tiện ích không thiếu thứ gì.

+ Nhà chủ tự xây tâm huyết để ở thiết kế hiện đại, nội thất xịn, chủ giữ gìn còn đẹp khách mua chỉ việc xách vali về ở, mặt tiền rộng ô tô đỗ cửa vừa ở kết hợp kinh doanh văn phòng công ty, Nail, Spa hết ý.

+ Sổ đỏ chính chủ, giao dịch ngay.

Liên hệ: Mr.Tuấn.","5,9 tỷ",32 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13595947,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-van-ho-3-40m-4-tang-ngo-nong-can-goc-mat-tien-rong-nhinh-5-ty-13595869.html,BÁN NHÀ PHỐ VÂN HỒ 3 40M 4 TẦNG NGÕ NÔNG CĂN GÓC MẶT TIỀN RỘNG NHỈNH 5 TỶ,"BÁN NHÀ PHỐ VÂN HỒ 3 40M 4 TẦNG NGÕ NÔNG CĂN GÓC MẶT TIỀN RỘNG NHỈNH 5 TỶ

+ Vị trí: Cách công viên Thống Nhất vài phút đi bộ, gần trường cấp 1,2 Vân Hồ, đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, bệnh viện Bạch Mai, Việt Pháp, trung tâm thương mại Vincom Bà Triệu, UBND quận…tiện ích xung quanh không thiếu thứ gì.

+ Nhà dân xây cực kỳ chắc chắn căn góc 3 mặt thoáng, vị trí trung tâm đi đâu cũng tiện gần công viên hưởng trọn không khí trong lành của lá phổi lớn nhất Thủ Đô. Ngõ nông, rộng, thoáng, khu vực dân trí cao, văn minh, sạch sẽ. 

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn.","5,2 tỷ",40 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13595869,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,1m",4,---,---,3,---
