url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-can-ban-10-359m2-nha-may-o-kcn-thach-that-dai-lo-thang-long-2-mat-duong-lon-12142415.html,GIA ĐÌNH CẦN BÁN 10.359m2 NHÀ MÁY Ở KCN THẠCH THẤT - ĐẠI LỘ THĂNG LONG - 2 MẶT ĐƯỜNG LỚN,"GIA ĐÌNH CẦN BÁN NHÀ MÁY Ở KCN THẠCH THẤT -  QUỐC OAI - ĐẠI LỘ THĂNG LONG - VỊ TRÍ ĐẸP - 2 MẶT ĐƯỜNG LỚN. 

Vị trí: KCN Thạch Thất - Quốc Oai - Hà Nội. 
Diện tích: 10.359m2 
Mặt tiền rộng : 41m2 
Giá: 90 Tỷ
Liên hệ gặp chủ. 
☎️ E Đạt:

+ Nhà máy có thể vận hành được luôn, không cần đầu tư thêm, diện tích sổ đỏ 10.359m2 
+ Thời hạn sử dụng đất đến năm 2035. 
+ Đã đầu tư đầy đủ hệ thống tiện ích cho sản xuất và làm việc: Hệ thống pccc, hệ thống điện 3 pha, khu văn phòng làm việc, khu ăn uống, khu nghỉ ngơi, khu thư giãn, cây xanh,...
+ Trên đất đã có Nhà Văn Phòng 4 Tầng: 150m2 và Xưởng Khung thép 3.111m2. 
+ Vị trí Nhà máy cách Đường Đại Lộ Thăng Long 50m, Cách Trung Tâm Hội Nghị Quốc Gia 18km. 
+ Nguồn gốc sử dụng: Nhà nước cho thuê đất trả tiền thuê đất hàng năm.",90 tỷ,10.359 m2,"Tỉnh lộ 419, Thị trấn Quốc Oai, Huyện Quốc Oai, Hà Nội",12142415,_,---,Cần bán,20m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,41m,3,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-van-phong-mat-pho-hoang-quoc-viet-4-thoang-dong-tien-13ty-nam-12135720.html,BÁN TOÀ NHÀ VĂN PHÒNG MẶT PHỐ HOÀNG QUỐC VIỆT - 4 THOÁNG - DÒNG TIỀN 13TỶ/NĂM,"BÁN TOÀ NHÀ VĂN PHÒNG MẶT PHỐ HOÀNG QUỐC VIỆT - 4 MẶT THOÁNG - DÒNG TIỀN 13TỶ / NĂM.

Vị trí: Mặt phố Hoàng Quốc Việt, Cầu Giấy. 
Diện tích : 500m2 x 9 Tầng 
Mặt tiền: 32m 
Giá : 200 Tỷ ( Có thương lượng ) 
Liên hệ gặp chính chủ
☎️ E Đạt

Vị trí đắc địa với 4 mặt thoáng 1 mặt phố 2 mặt ngõ 1 mặt ngách.
+ Vỉa hè siêu rộng, Khách hàng mua làm trụ sở văn phòng, bệnh viện…
Thiết kế: 
- Toà nhà gồm 8 tầng nổi và 1 tum, mỗi sàn xây dựng : 411m2 
+ Tầng 1 đến tầng 8 : thông sàn
+ Tầng tum.
+ Có 2 thang bộ và 1 thang máy ở giữa, có thang thoát hiểm ở ngoài. 
+ Pháp lý sạch không nợ, không cắm ngân hàng. 
+ Đất 50 năm mục đích sử dụng đất thương mại, dịch vụ 
+ Thời hạn sử dụng đến 8/4/2049 được gia hạn tiếp ( đóng thuế hàng năm )
+ Đã ghi nhận tài sản gắn liền trên đất
+ Bán chuyển nhượng cổ phần Công ty hoặc bán tài sản Công ty.",200 tỷ,500 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12135720,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,32m,9,---,---,8,---,
https://alonhadat.com.vn/biet-thu-kdt-my-dinh-2-lo-goc-khu-vip-toan-quan-chuc-view-cong-vien--12121830.html,BIỆT THỰ KĐT MỸ ĐÌNH 2 - LÔ GÓC - KHU VIP TOÀN QUAN CHỨC - VIEW CÔNG VIÊN.,"BIỆT THỰ KĐT MỸ ĐÌNH 2 - LÔ GÓC - KHU VIP TOÀN QUAN CHỨC - KHÔNG HẠN CHẾ XÂY DỰNG - VIEW CÔNG VIÊN - GIÁ TỐT. 

Diện tích 390m² x 4Tầng
Mặt tiền: 32m
Giá : 94 Tỷ ( Có thương lượng ) 
Liên hệ gặp chính chủ để đàm phán. 
☎️ E Đạt: 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣

Vị trí đắc địa rất đẹp, view công viên vui chơi giải trí, Lô góc 2 mặt đường lớn vỉa hè ô tô đỗ.
Dân trí cao, Chủ yếu tướng tá quan chức lớn công an quân đội, giám đốc tập đoàn, đại gia.
- Biệt thự sân vườn bể bơi 4 tầng sân vườn đẹp, không gian sống tinh tế đầy hiện đại, nội thất toàn đồ nhập khẩu đắt tiền từ Nhật Đức Ý...
- Chủ nhà bán đi định cư nước ngoài, sổ đỏ cất két, pháp lý sạch sẵn sàng giao dịch.",94 tỷ,390 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12121830,Đông Nam,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,32m,4,---,---,6,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-biet-thu-vuon-dao-d3-d5-d6-d7-d9-gia-re-nhat--12113049.html,"CHỦ BÁN BIỆT THỰ VƯỜN ĐÀO,D3, D5, D6, D7, D9, GIÁ RẺ NHẤT.","CHỦ BÁN BIỆT THỰ VƯỜN ĐÀO,D3, D5, D6, D7, D9, GIÁ RẺ NHẤT. 

Loại hình: Bán Biệt thự Tây Hồ - Hà Nội
Giá: 128 triệu/m² - Diện tích: 225m²
Địa chỉ: Dự án Vườn Đào, Đường Võ Chí Công, Phường Phú Thượng, Tây Hồ, Hà Nội

Thông tin mô tả Biệt thự cần bán

Bán biệt thự dự án khu đô thị Vườn Đào, D3, D5, D6, D7, D9, quận Tây Hồ. Nhiều loại diện tích, đầy đủ các hướng cho quý khách lựa chọn. - Biệt thự đã xây dựng từ 3,5 tầng, nội thất xịn, thiết kế độc đáo diện tích 225m2, lô góc hai mặt đường đôi, giá 128 triệu/m2 nhà đẹp sổ đỏ chính chủ 

- Vị trí đắc địa, phong thủy tốt, quần thể đẹp nhiều quan chức và doanh nhân thành đạt chọn đây làm nơi an cư, lập nghiệp, không gian thoáng đãng nhiều cây xanh, gần Hồ Tây giao thông rất thuận tiện liên hệ ngay. - Giá hợp lý từ 128.5 triệu/m2 - 150tr/m2 (tùy vị trí), quý khách có nhu cầu mua vui lòng 

 + Cần bán gấp giá cực rẻ nhất thị trường lô D3 diện tích 322m2, mặt tiền 18m, hướng Đông Bắc, đường 2 vỉa hè, gần Hồ Tây, Sông Hồng khí hậu thoáng mát quanh năm giá 130 triệu/m2 vui lòng liên hệ. 

+ D3 lô góc diện tích 220m2, lô góc hướng Tây Nam, Đông Nam, đường đôi view nhìn vườn hoa, xây mới 3.5 tầng, giá bán 158 triệu/m2. LH: 
 + D6 diện tích 176m2, 282m2, nhìn trực tiếp vườn hoa mặt tiền 13m, gần Hồ Tây khí hậu thoáng nhất khu, giá 135 triệu/m2.

 + D5 nhà xây mới 4,5 tầng, diện tích 200m2, mặt tiền 13m, đường 17m, vị trí nhìn gần hoa, khu dân trí cao sổ đỏ chính chủ giá 29 tỷ. 

+ D5 lô góc xây mới 5 tầng, hướng ĐônghNam, Tây Nam diện tích 260m2, nhìn vườn hoa vị trí đẹp giá bán 43.5 tỷ. 

 + D5 diện tích 200m2, mặt tiền 15m, nhìn vườn hoa hướng Đông Nam, phong thủy tốt nhất khu nhà xây mới giá bán 165 triệu/m2. 

 + Bán biệt thự D5 diện tích 200m2, hướng Đông Nam, đường 17.5m hai vỉa hè xây mới 4.5 tầng, giá bán 26 tỷ",300 tỷ,606 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12113049,Đông Nam,---,Cần bán,50m,---,"Biệt thự, nhà liền kề",---,---,25m,1,---,---,5,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/gia-dinh-ban-gap-628m2-san-trung-tam-thuong-mai-2-tang-chung-cu-watermark-12076968.html,GIA ĐÌNH BÁN GẤP 628m2 SÀN TRUNG TÂM THƯƠNG MẠI 2 TẦNG CHUNG CƯ WATERMARK,"GIA ĐÌNH BÁN GẤP 628m2 SÀN TRUNG TÂM THƯƠNG MẠI 2 TẦNG CHUNG CƯ WATERMARK - DÒNG TIỀN ĐANG CHO THUÊ 300Tr/THÁNG. 

628m2 x Tầng1,2  Giá 40,5Tỷ. 

Trong đó: 
Diện tích văn phòng T1+2: 572m2 
Diện tích thang bộ, thang máy được sử dụng T1+2: 56m2 
+ Vị trí cực kỳ đắc địa, sàn văn phòng trung tâm thương mại hạng A tầng 1,2 tòa nhà Watermark 395 Lạc Long Quân, mặt đường view góc Hồ Tây. 
+ Hiện tại đang cho thuê full cả 2 sàn với giá là 300Tr/Tháng
+ Giá: 40,5 Tỷ ( Có ra lộc ) 
+ Sổ chính chủ, pháp lý chuẩn mực sẵn sàng giao dịch. 
+ Liên hệ gặp chính chủ. 
☎️ E Đạt: 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣","40,5 tỷ",628 m2,"395  Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12076968,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-to-ngoc-van-gia-tot-gan-ho-o-rat-suong-120m2-x-5tang-mt8m-gia-33-9ty--12049845.html,"BÁN NHÀ PHỐ TÔ NGỌC VÂN - GIÁ TỐT - GẦN HỒ - Ở RẤT SƯỚNG - 120m2 x 5Tầng MT8m Giá 33,9Tỷ.","BÁN NHÀ PHỐ TÔ NGỌC VÂN - TÂY HỒ - GIÁ CỰC THƠM - GẦN HỒ. 

120m2 x 5 Tầng MT8m Giá 33,9 Tỷ.

Khu vực khách tây đông hơn Ta cách hồ 50m.  
+ Gara để đủ 3 xe ô tô, Gia chủ chỉ cần bán trong năm 2022
+ Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch. Nhà đẹp như hình
+ Hướng chính Bắc
+ Liên hệ gặp chủ. 
☎️ E Đạt:","33,9 tỷ",120 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12049845,Bắc,---,Cần bán,"3,5m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,5,---,---,5,---,
https://alonhadat.com.vn/chuyen-nhuong-du-an-benh-vien-da-khoa-tu-nhan-lo-goc-phuong-my-dinh-2--12179255.html,CHUYỂN NHƯỢNG DỰ ÁN BỆNH VIỆN ĐA KHOA TƯ NHÂN - LÔ GÓC - PHƯỜNG MỸ ĐÌNH 2.,"CHUYỂN NHƯỢNG DỰ ÁN BỆNH VIỆN ĐA KHOA TƯ NHÂN - LÔ GÓC - PHƯỜNG MỸ ĐÌNH 2. 

Vị trí: Mỹ Đình, Nam Từ Liêm
Diện tích: 26.104 m2
Mặt tiền: 200m 
Giá: 500 Tỷ. 

Vị trí trung tâm quận Nam Từ Liêm, ngay gần bến xe Mỹ Đình. 
+Quy mô thiết kế 300 giường bệnh và 10 khoa.
+Tổng thể mặt bằng 26104m² diện tích xây dựng 7.940m² mật độ xây dựng 30.4% hệ số sử dụng đất 3.6 lần.
+Công trình xây dựng có 5 khối 5 tầng , 9 tầng , 13 tầng và 17 tầng tất cả đều có 1 tầng hầm 
+Khối nhà tang lễ 1 tầng được bố trí nửa ngầm nửa nổi 
+Tổng diện tích xây dựng 90480m² ( ko bao gồm diện tích tầng hầm và tầng mái.) 
+Tổng chiều cao công trình tòa 17 tầng ko quá 56.1m so với cốt nền 
+ Hình thức chuyển nhượng: 100% Cổ phần Công ty. 
+ Hồ sơ pháp lý đầy đủ đã có GPXD.
+ Sổ đỏ đất 50 năm sử dụng đến 2064
Liên hệ gặp chính chủ. 
☎️ 0️⃣9️⃣6️⃣8️⃣8️⃣8️⃣3️⃣5️⃣5️⃣8️⃣",500 tỷ,26.104 m2,"Mỹ đình Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12179255,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,200m,---,---,---,---,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-may-10-359m2-o-quoc-oai-dai-lo-thang-long-2-mat-duong-11611065.html,BÁN NHÀ MÁY 10.500m2 Ở QUỐC OAI - ĐẠI LỘ THĂNG LONG - 2 MẶT ĐƯỜNG,"GIA ĐÌNH CẦN BÁN NHÀ MÁY 10.500m2 Ở QUỐC OAI - ĐẠI LỘ THĂNG LONG - VỊ TRÍ ĐẸP - 2 MẶT ĐƯỜNG LỚN  

Vị trí: KCN Thạch Thất - Quốc Oai - Hà Nội. 
Diện tích: 10.500m2 
Mặt tiền rộng : 41m2 
Giá: 82 Tỷ

+ Nhà máy có thể vận hành được luôn, không cần đầu tư thêm, diện tích sổ đỏ 10.500m2.
+ Đã đầu tư đầy đủ hệ thống tiện ích cho sản xuất và làm việc: Hệ thống pccc, hệ thống điện 3 pha, khu văn phòng làm việc, khu ăn uống, khu nghỉ ngơi, khu thư giãn, cây xanh,...
+ Trên đất đã có Nhà Văn Phòng 4 Tầng: 500m2 và Xưởng Khung thép 6.111m2. 
+ Vị trí Nhà máy được xây dựng trong khu vực thuận tiện cho sản xuất. 
+ Hiện tại đang cho một đơn vị thuê 400Triệu/tháng.",82 tỷ,10.500 m2,"Đường Đại Lộ Thăng Long, Thị trấn Quốc Oai, Huyện Quốc Oai, Hà Nội",11611065,_,---,Cần bán,25m,---,"Kho, xưởng",Giấy phép XD,---,41m,3,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-biet-thu-phan-lo-lieu-giai-ngo-o-to-tranh-vai-buoc-ra-mat-pho-11435645.html,CHỦ BÁN BIỆT THỰ PHÂN LÔ LIỄU GIAI - NGÕ Ô TÔ TRÁNH - VÀI BƯỚC RA MẶT PHỐ,"CHỦ BÁN BIỆT THỰ PHÂN LÔ LIỄU GIAI - NGÕ Ô TÔ TRÁNH - VÀI BƯỚC RA MẶT PHỐ - KINH DOANH VĂN PHÒNG - GARA Ô TÔ - GIÁ TỐT. 

Vị trí: Mặt ngõ Liễu Giai, Ba Đình 
Diện tích: 230m2 x 4 Tầng
Mặt tiền: 14m
Giá: 62 Tỷ ( Bao sang tên cho khách thiện trí ) 
Liên hệ gặp chủ


- Vị trí tuyệt đẹp, ba bước ra phố Liễu Giai, giao thông thuận tiện vài bước ra các Đại sứ quán, TTTM Lotte, khách sạn Daewoo. 
+ tiện ích ngập tràn, nằm ở vị trí quận Ba Đình tiếp giáp các quận trung tâm đi đâu cũng tiện, 15p ra đến sân bay hay lên phố cổ phồn hoa,…
- Nhà Biệt Thự đã cũ chủ xác định bán đất bán vị trí tặng Biệt Thự, thiết kế phong cách hiện đại và thông sàn, Chủ mới về 1 lớp sơn là lại đẹp như Hoa Hậu. 
- Nhà thiết kế 4 tầng thông sàn, thuận tiện cho việc ở hay kinh doanh văn phòng. 
- Chủ hiện đang cho thuê vui giữ nhà 50tr/tháng.",62 tỷ,230 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11435645,Nam,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,4,---,---,5,---,
https://alonhadat.com.vn/khach-san-pho-co-dong-tien-on-dinh-7-000usd-thang-9-tang-thang-may-dep-lung-linh--11301299.html,KHÁCH SẠN PHỐ CỔ - DÒNG TIỀN ỔN ĐỊNH 7.000USD/THÁNG - 9 TẦNG THANG MÁY - ĐẸP LUNG LINH.,"KHÁCH SẠN PHỐ CỔ - DÒNG TIỀN ỔN ĐỊNH 7.000USD/THÁNG - 9 TẦNG THANG MÁY - ĐẸP LUNG LINH. 

Vị trí: Mặt Phố Gia Ngư, Hoàn Kiếm
Diện tích: 150m2 x 9 Tầng
Mặt tiền: 8,6m 
Giá: 170 Tỷ ( Có thương lượng )
Liên hệ gặp E Đạt

+ Khách sạn đẹp nhất nhì trung tâm Phố Cổ. Thông số rất đẹp, vị trí đẹp dòng tiền ổn định. Khu vực hiếm nhà bán. 
+ Thiết kế 7 nổi + 1 hầm + 1 tum 
+ Tổng có 31 Phòng đang kinh doanh ổn định. 
+ Sổ đỏ chính chủ, vuông đẹp.",170 tỷ,150 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11301299,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"8,6m",9,---,---,31,---,
